actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,37,PT06M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
41,38,PT06M03.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,159,184,24,Missed,1,0,0,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,39,PT06M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,17,15,2,Missed,1,0,0,0,v,MISS Evans 2' Tip Shot,Missed Shot,Tip Shot,0,0
44,42,PT05M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,41,PT05M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-15,3,2,Made,1,9,10,19,v,Cousins 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
46,43,PT05M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,15,-3,2,Missed,1,0,0,0,h,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
47,44,PT05M43.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,45,PT05M33.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-112,30,12,Missed,1,0,0,0,v,MISS Thompson 12' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT05M31.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
50,47,PT05M31.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT05M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,-4,186,19,Made,1,9,12,21,v,Evans 19' Jump Shot (8 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
52,51,PT05M11.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.T3),Foul,Shooting,0,0
53,52,PT05M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,10,12,22,h,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,54,PT05M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,12,23,h,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,56,PT04M59.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,1,4,0,Made,1,11,14,25,v,Thompson  Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
56,57,PT04M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P2.T3),Foul,Shooting,0,0
57,58,PT04M59.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,11,15,26,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
58,59,PT04M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,151,134,20,Missed,1,0,0,0,h,MISS Conley 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,61,PT04M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-87,186,21,Made,1,11,17,28,v,Cousins 21' Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,0
61,62,PT04M17.00S,1,1610612763,MEM,2754,Allen,T. Allen,233,-11,0,Made,1,14,17,31,h,Allen  3PT Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
62,63,PT03M57.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-27,195,20,Made,1,14,19,33,v,Thomas 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
63,64,PT03M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,-127,25,13,Made,1,16,19,35,h,Allen 13' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
64,65,PT03M48.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P2.T4),Foul,Shooting,0,0
65,66,PT03M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Gasol,Substitution,,0,0
66,67,PT03M48.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Salmons,Substitution,,0,0
67,68,PT03M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,17,19,36,h,Allen Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
68,70,PT03M35.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-155,83,18,Missed,1,0,0,0,v,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
69,71,PT03M33.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,72,PT03M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,13,3,1,Made,1,19,19,38,h,Allen 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,0,0
71,73,PT03M14.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,40,179,18,Missed,1,0,0,0,v,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M13.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,75,PT03M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-10,0,1,Made,1,21,19,40,h,Randolph 1' Layup (4 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
74,76,PT03M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins S.FOUL (P2.PN),Foul,Shooting,0,0
75,77,PT03M09.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Allen,Substitution,,0,0
76,78,PT03M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Cousins,Substitution,,0,0
77,79,PT03M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,MISS Randolph Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
78,81,PT03M08.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,82,PT02M55.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-141,11,14,Made,1,21,21,42,v,Thompson 14' Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
80,83,PT02M33.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,24,179,18,Made,1,23,21,44,h,Arthur 18' Jump Shot (2 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
81,84,PT02M14.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-224,86,24,Missed,1,0,0,0,v,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT02M13.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
83,86,PT02M13.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,90,PT02M04.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
85,91,PT01M46.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-8,45,5,Made,1,25,21,46,h,Randolph 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
86,92,PT01M26.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-21,4,2,Missed,1,0,0,0,v,MISS Hayes 2' Layup,Missed Shot,Layup Shot,0,0
87,93,PT01M26.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,94,PT01M26.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P1.PN),Foul,Personal,0,0
89,95,PT01M26.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,96,PT01M26.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
91,97,PT01M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Allen FOR Conley,Substitution,,0,0
92,98,PT01M26.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,26,21,47,h,Randolph Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
93,100,PT01M11.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T4),Foul,Shooting,0,0
94,101,PT01M11.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,26,22,48,v,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,103,PT01M11.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,26,23,49,v,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,105,PT00M58.40S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Traveling Turnover (P2.T4),Turnover,Traveling,0,0
97,106,PT00M36.60S,1,1610612758,SAC,201936,Evans,T. Evans,24,7,3,Made,1,26,25,51,v,Evans 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
98,107,PT00M27.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,-62,197,21,Missed,1,0,0,0,h,MISS Bayless 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
99,108,PT00M25.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,109,PT00M03.80S,1,1610612763,MEM,2754,Allen,T. Allen,174,-13,17,Missed,1,0,0,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
101,110,PT00M02.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:35 PM EST),period,end,0,0
103,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:38 PM EST),period,start,0,0
104,114,PT11M49.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-119,86,15,Missed,1,0,0,0,v,MISS Thornton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
105,115,PT11M48.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,116,PT11M36.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,2,176,18,Missed,1,0,0,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
107,117,PT11M36.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,118,PT11M26.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
109,118,PT11M26.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye STEAL (1 STL),,,0,0
110,119,PT11M23.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P1.T1),Foul,Shooting,0,0
111,120,PT11M23.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,MISS Bayless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,121,PT11M23.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
113,123,PT11M23.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0
114,122,PT11M23.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,27,25,52,h,Bayless Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
115,124,PT11M08.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,-130,22,13,Missed,1,0,0,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
116,125,PT11M06.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,126,PT11M02.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,13,244,24,Made,1,27,28,55,v,Thornton 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
118,127,PT10M48.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
119,128,PT10M36.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,24,241,24,Made,1,27,31,58,v,Garcia 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
120,129,PT10M19.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton P.FOUL (P1.T2),Foul,Personal,0,0
121,130,PT10M08.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-229,3,0,Missed,1,0,0,0,h,MISS Bayless  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT10M08.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,132,PT09M58.00S,2,1610612763,MEM,202334,Davis,E. Davis,-15,6,2,Made,1,29,31,60,h,Davis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
124,133,PT09M45.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-235,9,24,Missed,1,0,0,0,v,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT09M44.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,135,PT09M40.00S,2,1610612763,MEM,201948,Daye,A. Daye,-24,9,3,Missed,1,0,0,0,h,MISS Daye 3' Layup,Missed Shot,Layup Shot,0,0
127,135,PT09M40.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia BLOCK (1 BLK),,,0,0
128,136,PT09M37.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,137,PT09M33.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
130,138,PT09M22.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-4,200,20,Missed,1,0,0,0,h,MISS Bayless 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
131,139,PT09M20.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,140,PT09M02.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,121,216,25,Missed,1,0,0,0,v,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT09M02.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,143,PT08M47.00S,2,1610612763,MEM,201948,Daye,A. Daye,234,-5,0,Made,1,32,31,63,h,Daye  3PT Jump Shot (3 PTS) (Wroten 1 AST),Made Shot,Jump Shot,0,0
135,144,PT08M32.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,50,55,7,Missed,1,0,0,0,v,MISS Thornton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
136,145,PT08M30.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
137,146,PT08M28.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,Wroten Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
138,146,PT08M28.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks STEAL (1 STL),,,0,0
139,147,PT08M23.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,84,233,25,Made,1,32,34,66,v,Thornton 25' 3PT Jump Shot (8 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
140,148,PT08M00.00S,2,1610612763,MEM,202334,Davis,E. Davis,-133,26,14,Missed,1,0,0,0,h,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,149,PT07M59.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,150,PT07M52.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,84,88,12,Made,1,32,36,68,v,Brooks 12' Jump Bank Shot (2 PTS) (Garcia 1 AST),Made Shot,Jump Bank Shot,0,0
143,151,PT07M49.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
144,153,PT07M49.00S,2,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,h,SUB: Conley FOR Wroten,Substitution,,0,0
145,155,PT07M32.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,10,42,4,Made,1,34,36,70,h,Gasol 4' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
146,156,PT07M32.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.T3),Foul,Shooting,0,0
147,157,PT07M32.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,35,36,71,h,Gasol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
148,159,PT07M24.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,-15,19,2,Made,1,35,38,73,v,Brooks 2' Layup (4 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
149,160,PT07M04.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,31,3,Made,1,37,38,75,h,Davis 3' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
