actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT08M10.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT08M07.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1),Foul,Personal,0,0
22,21,PT07M59.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes P.FOUL (P1.T2),Foul,Personal,0,0
23,22,PT07M45.00S,1,1610612738,BOS,201584,Lee,C. Lee,-141,195,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT07M43.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT07M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,13,-2,1,Made,1,13,11,24,h,Hawes 1' Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Reverse Layup Shot,0,0
26,25,PT07M19.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T3),Foul,Personal,0,0
27,26,PT07M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,65,34,7,Missed,1,,,0,v,MISS Pierce 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
28,27,PT07M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT07M04.00S,1,1610612755,PHI,202323,Turner,E. Turner,4,37,4,Missed,1,,,0,h,MISS Turner 4' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett BLOCK (1 BLK),,,0,0
31,29,PT07M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
32,30,PT07M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Wilcox FOR Garnett,Substitution,,0,0
33,31,PT07M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Moultrie FOR Hawes,Substitution,,0,0
34,32,PT06M55.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,-163,201,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT06M53.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT06M46.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,34,PT06M46.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,h,Moultrie STEAL (1 STL),,,0,0
38,35,PT06M36.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,23,-16,3,Made,1,15,11,26,h,Moultrie 3' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,0,0
39,36,PT06M17.00S,1,1610612738,BOS,101138,Bass,B. Bass,-103,157,19,Missed,1,,,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M15.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,38,PT06M06.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-52,12,5,Made,1,17,11,28,h,Holiday 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
42,39,PT05M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,41,PT05M58.00S,1,0,,17,Drexler,C. Drexler,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
44,43,PT05M58.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Green FOR Lee,Substitution,,0,0
45,44,PT05M49.00S,1,1610612738,BOS,201145,Green,J. Green,-81,25,8,Missed,1,,,0,v,MISS Green 8' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT05M48.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,45,PT05M48.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,-4,1,0,Made,1,17,13,30,v,Wilcox Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
48,47,PT05M26.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,-4,0,0,Made,1,19,13,32,h,Moultrie Alley Oop Dunk (4 PTS) (Holiday 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
49,48,PT05M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,26,-11,3,Missed,1,,,0,v,MISS Pierce 3' Layup,Missed Shot,Layup Shot,0,0
50,50,PT05M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,49,PT05M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,17,4,2,Missed,1,,,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
52,51,PT05M01.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,52,PT04M55.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
54,53,PT04M55.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,SUB: Terry FOR Bass,Substitution,,0,0
55,57,PT04M55.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,SUB: Wilkins FOR Ivey,Substitution,,0,0
56,54,PT04M45.00S,1,1610612755,PHI,201152,Young,T. Young,-15,-10,2,Missed,1,,,0,h,MISS T. Young 2' Layup,Missed Shot,Layup Shot,0,0
57,55,PT04M43.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,56,PT04M37.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-21,-6,2,Made,1,19,15,34,v,Bradley 2' Driving Layup (5 PTS) (Pierce 1 AST),Made Shot,Driving Layup Shot,0,0
59,58,PT04M25.00S,1,1610612755,PHI,201152,Young,T. Young,-10,-5,1,Missed,1,,,0,h,MISS T. Young 1' Dunk,Missed Shot,Dunk Shot,0,0
60,59,PT04M22.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,60,PT04M17.00S,1,1610612738,BOS,1891,Terry,J. Terry,174,60,18,Missed,1,,,0,v,MISS Terry 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT04M16.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,h,Moultrie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT03M56.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,-155,-11,16,Missed,1,,,0,h,MISS Wilkins 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT03M53.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,64,PT03M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce P.FOUL (P1.T1),Foul,Personal,0,0
66,65,PT03M53.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Wright FOR Turner,Substitution,,0,0
67,66,PT03M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-117,236,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M42.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,68,PT03M39.00S,1,1610612738,BOS,201145,Green,J. Green,13,0,1,Made,1,19,17,36,v,Green 1' Layup (2 PTS) (Terry 1 AST),Made Shot,Layup Shot,0,0
70,69,PT03M39.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,,,0,h,Moultrie S.FOUL (P1.T4),Foul,Shooting,0,0
71,70,PT03M39.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,19,18,37,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
72,73,PT03M20.00S,1,1610612755,PHI,2748,Wright,D. Wright,-160,211,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT03M18.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,75,PT03M14.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-158,124,20,Made,1,19,20,39,v,Bradley 20' Jump Shot (7 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
75,76,PT03M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,78,PT03M08.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Turner FOR Holiday,Substitution,,0,0
77,79,PT02M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,-119,211,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT02M45.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,81,PT02M36.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,236,-11,24,Missed,1,,,0,v,MISS Bradley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT02M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
81,83,PT02M22.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,1,1,0,Made,1,19,22,41,v,Wilcox Running Layup (4 PTS) (Terry 3 AST),Made Shot,Running Layup Shot,0,0
82,84,PT02M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P2.T2),Foul,Shooting,0,0
83,85,PT02M00.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,MISS Wilkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,86,PT02M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
85,87,PT02M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Crawford FOR Pierce,Substitution,,0,0
86,88,PT02M00.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Lee FOR Bradley,Substitution,,0,0
87,89,PT02M00.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,MISS Wilkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,91,PT01M59.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,v,Wilcox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,92,PT01M53.00S,1,1610612738,BOS,1891,Terry,J. Terry,-43,1,4,Missed,1,,,0,v,MISS Terry 4' Jump Shot,Missed Shot,Jump Shot,0,0
90,92,PT01M53.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young BLOCK (1 BLK),,,0,0
91,93,PT01M52.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,94,PT01M42.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
93,94,PT01M42.00S,1,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,0,0
94,95,PT01M33.00S,1,1610612738,BOS,201145,Green,J. Green,236,-11,24,Made,1,19,25,44,v,Green 24' 3PT Jump Shot (6 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
95,96,PT01M13.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,-23,33,4,Missed,1,,,0,h,MISS Wilkins 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT01M12.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,98,PT01M07.00S,1,1610612738,BOS,202348,Crawford,J. Crawford,-150,201,25,Missed,1,,,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT01M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
99,100,PT01M07.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
100,101,PT01M07.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,19,26,45,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
101,102,PT01M07.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Ivey FOR T. Young,Substitution,,0,0
102,103,PT01M07.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,SUB: Holiday FOR Wilkins,Substitution,,0,0
103,104,PT01M07.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,106,PT01M05.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,107,PT00M48.90S,1,1610612755,PHI,2748,Wright,D. Wright,-48,11,5,Missed,1,,,0,h,MISS Wright 5' Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M48.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
107,109,PT00M45.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,147,-40,15,Made,1,21,26,47,h,Holiday 15' Pullup Jump Shot (8 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,0,0
108,110,PT00M38.90S,1,1610612738,BOS,201584,Lee,C. Lee,-141,-28,14,Missed,1,,,0,v,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT00M37.70S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,112,PT00M20.90S,1,1610612755,PHI,2767,Ivey,R. Ivey,13,-11,2,Made,1,23,26,49,h,Ivey 2' Layup (2 PTS) (Holiday 4 AST),Made Shot,Layup Shot,0,0
111,114,PT00M00.90S,1,1610612738,BOS,201145,Green,J. Green,0,167,17,Missed,1,,,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
113,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (7:49 PM EST),period,end,0,0
114,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (7:51 PM EST),period,start,0,0
115,119,PT11M35.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-133,283,31,Missed,1,,,0,h,MISS Holiday 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,120,PT11M33.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,121,PT11M28.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,10,39,4,Missed,1,,,0,v,MISS Crawford 4' Jump Shot,Missed Shot,Jump Shot,0,0
118,122,PT11M26.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,123,PT11M07.00S,2,1610612755,PHI,202323,Turner,E. Turner,1,36,4,Missed,1,,,0,h,MISS Turner 4' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT11M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
121,125,PT10M54.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Traveling Turnover (P1.T3),Turnover,Traveling,0,0
122,126,PT10M45.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
123,126,PT10M45.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,0,0
124,127,PT10M33.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,140,14,Missed,1,,,0,v,MISS Crawford 14' Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT10M31.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,129,PT10M19.00S,2,1610612755,PHI,202730,Allen,L. Allen,29,-3,3,Missed,1,,,0,h,MISS Allen 3' Layup,Missed Shot,Layup Shot,0,0
127,130,PT10M18.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,131,PT10M09.00S,2,1610612738,BOS,708,Garnett,K. Garnett,15,-11,2,Made,1,23,28,51,v,Garnett 2' Layup (8 PTS) (Terry 4 AST),Made Shot,Layup Shot,0,0
129,132,PT09M58.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
130,133,PT09M44.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.T1),Foul,Shooting,0,0
131,134,PT09M44.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,23,29,52,v,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,136,PT09M44.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: T. Young FOR Turner,Substitution,,0,0
133,137,PT09M44.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,23,30,53,v,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,139,PT09M19.00S,2,1610612755,PHI,2748,Wright,D. Wright,-105,233,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,140,PT09M17.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
136,141,PT09M11.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
137,141,PT09M11.00S,2,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (2 STL),,,0,0
138,142,PT09M05.00S,2,1610612738,BOS,201584,Lee,C. Lee,18,15,2,Missed,1,,,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
139,143,PT09M02.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,144,PT08M57.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett OFF.Foul (P1),Foul,Offensive,0,0
141,145,PT08M57.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Foul Turnover (P2.T4),Turnover,Foul,0,0
142,146,PT08M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
143,150,PT08M57.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Hawes FOR Allen,Substitution,,0,0
144,151,PT08M57.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Turner FOR Wright,Substitution,,0,0
145,152,PT08M41.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-52,154,16,Made,1,25,30,55,h,Hawes 16' Jump Shot (4 PTS) (Turner 2 AST),Made Shot,Jump Shot,0,0
146,153,PT08M17.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-202,94,22,Made,1,25,32,57,v,Garnett 22' Jump Shot (10 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
147,154,PT07M58.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,-169,192,26,Made,1,28,32,60,h,Ivey 26' 3PT Jump Shot (5 PTS) (Holiday 5 AST),Made Shot,Jump Shot,0,0
148,155,PT07M42.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,-35,15,4,Made,1,28,34,62,v,Crawford 4' Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
149,156,PT07M30.00S,2,1610612755,PHI,201152,Young,T. Young,0,26,3,Made,1,30,34,64,h,T. Young 3' Jump Hook Shot (6 PTS) (Ivey 2 AST),Made Shot,Jump Hook Shot,0,0
150,157,PT07M13.00S,2,1610612738,BOS,1891,Terry,J. Terry,20,-2,2,Made,1,30,36,66,v,Terry 2' Driving Layup (4 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,0,0
151,158,PT07M03.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-24,12,3,Missed,1,,,0,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,160,PT07M01.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
153,159,PT07M01.00S,2,1610612755,PHI,201152,Young,T. Young,-15,7,2,Made,1,32,36,68,h,T. Young 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
154,161,PT06M53.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett OFF.Foul (P2),Foul,Offensive,0,0
