actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT10M02.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M51.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-130,7,13,Made,1,6,0,6,h,Afflalo 13' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),Made Shot,Turnaround Jump Shot,0,0
20,18,PT09M34.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,47,44,6,Made,1,6,2,8,v,Kaman 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
21,19,PT09M11.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,15,255,26,Made,1,9,2,11,h,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),Made Shot,Jump Shot,0,0
22,20,PT08M52.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-18,154,16,Missed,1,,,0,v,MISS Kaman 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
23,21,PT08M51.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT08M38.00S,1,1610612753,ORL,203199,Jones,D. Jones,154,205,26,Made,1,12,2,14,h,Jones 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
25,23,PT08M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,-93,53,11,Missed,1,,,0,v,MISS Marion 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
26,24,PT08M07.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT08M01.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,179,168,25,Missed,1,,,0,h,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT07M59.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,27,PT07M40.00S,1,1610612753,ORL,201175,Davis,G. Davis,67,47,8,Made,1,14,2,16,h,Davis 8' Running Hook Shot (6 PTS) (Nelson 2 AST),Made Shot,Running Hook Shot,0,0
30,28,PT07M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,30,PT07M28.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-60,4,6,Missed,1,,,0,v,MISS Kaman 6' Hook Shot,Missed Shot,Hook Shot,0,0
32,31,PT07M27.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,32,PT07M08.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,10,17,2,Missed,1,,,0,h,MISS Nelson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,32,PT07M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki BLOCK (2 BLK),,,0,0
35,33,PT07M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
36,35,PT07M03.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-4,26,3,Missed,1,,,0,h,MISS Vucevic 3' Tip Shot,Missed Shot,Tip Shot,0,0
37,36,PT07M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
38,37,PT07M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
39,38,PT06M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,84,164,18,Made,1,14,4,18,v,Nowitzki 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
40,39,PT06M28.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-175,66,19,Made,1,16,4,20,h,Afflalo 19' Jump Shot (4 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,0,0
41,40,PT06M17.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-82,3,8,Missed,1,,,0,v,MISS Kaman 8' Tip Shot,Missed Shot,Tip Shot,0,0
42,52,PT06M15.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,53,PT06M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,-8,14,2,Missed,1,,,0,v,MISS Marion 2' Tip Shot,Missed Shot,Tip Shot,0,0
44,41,PT06M13.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,42,PT06M07.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-185,-2,19,Made,1,18,4,22,h,Afflalo 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
46,44,PT05M48.00S,1,1610612742,DAL,1890,Marion,S. Marion,21,1,2,Made,1,18,6,24,v,Marion 2' Driving Layup (2 PTS) (Nowitzki 1 AST),Made Shot,Driving Layup Shot,0,0
47,45,PT05M32.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,155,3,16,Missed,1,,,0,h,MISS Nelson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
48,46,PT05M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,47,PT05M19.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-172,17,17,Made,1,18,8,26,v,Kaman 17' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
50,48,PT04M57.00S,1,1610612753,ORL,201175,Davis,G. Davis,6,9,1,Missed,1,,,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
51,50,PT04M56.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
52,49,PT04M56.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,21,14,3,Made,1,20,8,28,h,Vucevic 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
53,51,PT04M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
54,54,PT04M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Carter FOR Nowitzki,Substitution,,0,0
55,55,PT04M54.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Brand FOR Kaman,Substitution,,0,0
56,56,PT04M54.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Redick FOR Davis,Substitution,,0,0
57,57,PT04M34.00S,1,1610612742,DAL,1713,Carter,V. Carter,72,236,25,Made,1,20,11,31,v,Carter 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
58,58,PT04M15.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
59,58,PT04M15.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand STEAL (1 STL),,,0,0
60,59,PT04M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,-4,19,2,Made,1,20,13,33,v,Marion 2' Layup (4 PTS) (Carter 1 AST),Made Shot,Layup Shot,0,0
61,60,PT03M51.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-128,220,25,Missed,1,,,0,h,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT03M50.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT03M44.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-11,11,2,Made,1,20,15,35,v,Mayo 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
64,63,PT03M36.00S,1,1610612753,ORL,200755,Redick,J. Redick,146,197,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT03M36.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,0,0
66,64,PT03M35.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,65,PT03M28.00S,1,1610612742,DAL,1882,Brand,E. Brand,9,187,19,Made,1,20,17,37,v,Brand 19' Jump Shot (2 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
68,66,PT03M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,69,PT03M21.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Davis FOR Vucevic,Substitution,,0,0
70,70,PT03M09.00S,1,1610612753,ORL,200755,Redick,J. Redick,211,121,24,Missed,1,,,0,h,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,72,PT02M57.00S,1,1610612742,DAL,1882,Brand,E. Brand,32,148,15,Made,1,20,19,39,v,Brand 15' Jump Shot (4 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
73,73,PT02M37.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
74,74,PT02M37.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Moore FOR Nelson,Substitution,,0,0
75,75,PT02M13.00S,1,1610612742,DAL,1713,Carter,V. Carter,56,249,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT02M12.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,78,PT02M06.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
78,78,PT02M06.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion STEAL (1 STL),,,0,0
79,79,PT02M00.00S,1,1610612742,DAL,201954,Collison,D. Collison,-5,14,1,Made,1,20,21,41,v,Collison 1' Driving Layup (2 PTS) (Carter 3 AST),Made Shot,Driving Layup Shot,0,0
80,80,PT01M44.00S,1,1610612753,ORL,201175,Davis,G. Davis,-54,156,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT01M43.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,82,PT01M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,45,86,10,Made,1,20,23,43,v,Marion 10' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
83,83,PT01M22.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
84,84,PT01M22.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,21,23,44,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
85,86,PT01M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
86,87,PT01M22.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Crowder FOR Mayo,Substitution,,0,0
87,88,PT01M22.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: M. James FOR Collison,Substitution,,0,0
88,89,PT01M22.00S,1,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Harkless FOR Jones,Substitution,,0,0
89,90,PT01M22.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,SUB: McRoberts FOR Afflalo,Substitution,,0,0
90,91,PT01M22.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,22,23,45,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
91,93,PT01M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,17,146,15,Missed,1,,,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT01M07.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,95,PT00M54.90S,1,1610612753,ORL,201175,Davis,G. Davis,-56,156,17,Missed,1,,,0,h,MISS Davis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
94,96,PT00M53.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,97,PT00M46.20S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T2),Foul,Personal,0,0
96,99,PT00M33.10S,1,1610612742,DAL,203109,Crowder,J. Crowder,-226,75,24,Made,1,22,26,48,v,Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
97,100,PT00M21.90S,1,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,M. James P.FOUL (P1.PN),Foul,Personal,0,0
98,101,PT00M21.90S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,23,26,49,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,103,PT00M21.90S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,24,26,50,h,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,105,PT00M01.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
101,105,PT00M01.90S,1,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts STEAL (1 STL),,,0,0
102,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (6:34 PM EST),period,end,0,0
103,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (6:36 PM EST),period,start,0,0
104,109,PT11M45.00S,2,1610612742,DAL,1713,Carter,V. Carter,7,23,2,Made,1,24,28,52,v,Carter 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
105,110,PT11M26.00S,2,1610612753,ORL,201175,Davis,G. Davis,2,1,0,Made,1,26,28,54,h,Davis Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
106,111,PT11M06.00S,2,1610612742,DAL,2229,James,M. James,73,184,20,Missed,1,,,0,v,MISS M. James 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT11M05.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,113,PT10M58.00S,2,1610612753,ORL,200755,Redick,J. Redick,-5,242,24,Made,1,29,28,57,h,Redick 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
109,114,PT10M43.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,92,56,11,Missed,1,,,0,v,MISS Nowitzki 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,115,PT10M42.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,116,PT10M31.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-2,4,0,Made,1,31,28,59,h,Harkless Dunk (2 PTS) (McRoberts 1 AST),Made Shot,Dunk Shot,0,0
112,117,PT10M06.00S,2,1610612742,DAL,2229,James,M. James,23,48,5,Made,1,31,30,61,v,M. James 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
113,118,PT09M43.00S,2,1610612753,ORL,201175,Davis,G. Davis,-155,-10,16,Missed,1,,,0,h,MISS Davis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
114,119,PT09M42.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,120,PT09M32.00S,2,1610612742,DAL,1882,Brand,E. Brand,9,45,5,Made,1,31,32,63,v,Brand 5' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
116,121,PT09M15.00S,2,1610612753,ORL,202734,Moore,E. Moore,230,71,24,Missed,1,,,0,h,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT09M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,123,PT09M00.00S,2,1610612742,DAL,1882,Brand,E. Brand,9,9,1,Missed,1,,,0,v,MISS Brand 1' Layup,Missed Shot,Layup Shot,0,0
119,124,PT08M59.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,125,PT08M56.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T1),Foul,Shooting,0,0
121,126,PT08M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
122,128,PT08M56.00S,2,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Afflalo FOR Davis,Substitution,,0,0
123,129,PT08M56.00S,2,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Vucevic FOR Moore,Substitution,,0,0
124,130,PT08M56.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Nelson FOR Harkless,Substitution,,0,0
125,132,PT08M56.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,31,33,64,v,Carter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
126,134,PT08M56.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,31,34,65,v,Carter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
127,136,PT08M36.00S,2,1610612753,ORL,200755,Redick,J. Redick,-166,-14,17,Made,1,33,34,67,h,Redick 17' Jump Shot (7 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,0,0
128,137,PT08M21.00S,2,1610612742,DAL,1882,Brand,E. Brand,-130,94,16,Missed,1,,,0,v,MISS Brand 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
129,138,PT08M20.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,139,PT08M10.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
131,139,PT08M10.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,0,0
132,140,PT07M58.00S,2,1610612742,DAL,1882,Brand,E. Brand,-11,69,7,Missed,1,,,0,v,MISS Brand 7' Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT07M57.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,142,PT07M46.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,170,6,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT07M45.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
136,144,PT07M34.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson P.FOUL (P1.T2),Foul,Personal,0,0
137,145,PT07M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
138,146,PT07M34.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Collison FOR Brand,Substitution,,0,0
139,147,PT07M34.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Kaman FOR Carter,Substitution,,0,0
140,148,PT07M34.00S,2,1610612742,DAL,2229,James,M. James,0,0,0,,0,,,0,v,SUB: Mayo FOR M. James,Substitution,,0,0
141,149,PT07M34.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Moore FOR Redick,Substitution,,0,0
142,150,PT07M23.00S,2,1610612742,DAL,1890,Marion,S. Marion,-2,6,1,Made,1,33,36,69,v,Marion 1' Reverse Layup (8 PTS) (Collison 3 AST),Made Shot,Reverse Layup Shot,0,0
143,151,PT07M01.00S,2,1610612753,ORL,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
144,151,PT07M01.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,0,0
145,152,PT06M57.00S,2,1610612742,DAL,1890,Marion,S. Marion,-16,0,2,Made,1,33,38,71,v,Marion 2' Layup (10 PTS) (Crowder 1 AST),Made Shot,Layup Shot,0,0
146,153,PT06M37.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,-57,238,24,Missed,1,,,0,h,MISS Afflalo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,154,PT06M36.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,155,PT06M30.00S,2,1610612742,DAL,201954,Collison,D. Collison,7,17,2,Missed,1,,,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
149,156,PT06M29.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,157,PT06M24.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,20,6,2,Made,1,35,38,73,h,Nelson 2' Layup (5 PTS) (Afflalo 3 AST),Made Shot,Layup Shot,0,0
151,158,PT06M10.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,-131,153,20,Made,1,35,40,75,v,Crowder 20' Jump Shot (5 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
152,159,PT06M03.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
