actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-152,44,16,Made,1,6,4,10,h,Cousins 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,16,PT10M09.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,62,214,22,Made,1,6,6,12,v,Dragic 22' Jump Shot (2 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
17,18,PT09M51.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat P.FOUL (P1.T1),Foul,Personal,0,0
18,19,PT09M47.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker S.FOUL (P1.T2),Foul,Shooting,0,0
19,20,PT09M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,7,6,13,h,Evans Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
20,22,PT09M47.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,8,6,14,h,Evans Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
21,24,PT09M34.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,170,15,17,Missed,1,0,0,0,v,MISS Dragic 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,25,PT09M34.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,26,PT09M30.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,26,PT09M30.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker STEAL (1 STL),,,0,0
25,27,PT09M23.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
26,28,PT09M11.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-41,14,4,Missed,1,0,0,0,h,MISS Cousins 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT09M10.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,30,PT09M02.00S,1,1610612756,PHX,2449,Scola,L. Scola,166,7,17,Missed,1,0,0,0,v,MISS Scola 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT09M01.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,32,PT08M48.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,230,15,0,Missed,1,0,0,0,v,MISS Dudley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT08M48.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
32,34,PT08M39.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,184,20,19,Missed,1,0,0,0,v,MISS Dudley 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT08M38.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,36,PT08M35.00S,1,1610612758,SAC,201936,Evans,T. Evans,14,20,2,Made,1,10,6,16,h,Evans 2' Layup (6 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
35,38,PT08M20.00S,1,1610612756,PHX,2449,Scola,L. Scola,23,25,3,Missed,1,0,0,0,v,MISS Scola 3' Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT08M20.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans BLOCK (1 BLK),,,0,0
37,39,PT08M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,40,PT08M15.00S,1,1610612756,PHX,2449,Scola,L. Scola,4,24,2,Made,1,10,8,18,v,Scola 2' Layup (4 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
39,41,PT08M05.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
40,42,PT08M05.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Foul Turnover (P1.T2),Turnover,Foul,0,0
41,43,PT07M53.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
42,44,PT07M47.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker Traveling Turnover (P1.T3),Turnover,Traveling,0,0
43,45,PT07M36.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-103,34,11,Missed,1,0,0,0,h,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
44,60,PT07M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,55,PT07M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-3,22,2,Missed,1,0,0,0,h,MISS Cousins 2' Tip Shot,Missed Shot,Tip Shot,0,0
46,47,PT07M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,46,PT07M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-12,16,2,Missed,1,0,0,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
48,67,PT07M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
49,69,PT07M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-3,25,3,Missed,1,0,0,0,h,MISS Thompson 3' Tip Shot,Missed Shot,Tip Shot,0,0
50,48,PT07M33.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,49,PT07M26.00S,1,1610612756,PHX,2449,Scola,L. Scola,-26,6,3,Made,1,10,10,20,v,Scola 3' Layup (6 PTS) (Dragic 1 AST),Made Shot,Layup Shot,0,0
52,50,PT07M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P3.T4),Foul,Shooting,0,0
53,51,PT07M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0
54,52,PT07M26.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,MISS Scola Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
55,54,PT07M26.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,56,PT07M15.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-35,20,4,Missed,1,0,0,0,h,MISS Thomas 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT07M15.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic BLOCK (1 BLK),,,0,0
58,57,PT07M14.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,58,PT07M10.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
60,58,PT07M10.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
61,59,PT07M10.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola P.FOUL (P1.T3),Foul,Personal,0,0
62,61,PT06M55.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,39,74,8,Made,1,12,10,22,h,Salmons 8' Jump Shot (2 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
63,63,PT06M36.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,168,48,17,Made,1,12,12,24,v,Gortat 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
64,64,PT06M20.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,-29,15,3,Made,1,14,12,26,h,Robinson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
65,65,PT06M09.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-24,17,3,Missed,1,0,0,0,v,MISS Dragic 3' Layup,Missed Shot,Layup Shot,0,0
66,66,PT06M08.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,68,PT05M58.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-40,19,4,Made,1,16,12,28,h,Cousins 4' Jump Bank Shot (4 PTS) (Evans 1 AST),Made Shot,Jump Bank Shot,0,0
68,70,PT05M39.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,28,17,3,Missed,1,0,0,0,v,MISS Tucker 3' Jump Shot,Missed Shot,Jump Shot,0,0
69,89,PT05M38.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,71,PT05M38.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,10,0,1,Made,1,16,14,30,v,Tucker 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
71,72,PT05M27.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-19,4,2,Made,1,18,14,32,h,Thomas 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
72,73,PT05M11.00S,1,1610612756,PHX,2449,Scola,L. Scola,-87,157,18,Made,1,18,16,34,v,Scola 18' Jump Shot (8 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
73,74,PT04M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,184,105,21,Missed,1,0,0,0,h,MISS Cousins 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT04M41.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,77,PT04M36.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
76,78,PT04M36.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,82,PT04M36.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,18,17,35,v,Dudley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,85,PT04M36.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,MISS Dudley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,88,PT04M35.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,90,PT04M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,20,53,6,Missed,1,0,0,0,h,MISS Cousins 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
81,103,PT04M14.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,91,PT04M14.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,4,6,1,Missed,1,0,0,0,h,MISS Robinson 1' Tip Shot,Missed Shot,Tip Shot,0,0
83,92,PT04M12.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
84,95,PT03M59.00S,1,1610612756,PHX,2449,Scola,L. Scola,-172,-2,17,Missed,1,0,0,0,v,MISS Scola 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,96,PT03M59.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,97,PT03M52.00S,1,1610612758,SAC,201936,Evans,T. Evans,23,14,3,Made,1,20,17,37,h,Evans 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
87,99,PT03M36.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,106,184,21,Made,1,20,19,39,v,Dudley 21' Jump Shot (3 PTS) (Scola 2 AST),Made Shot,Jump Shot,0,0
88,101,PT03M30.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
89,101,PT03M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat STEAL (1 STL),,,0,0
90,102,PT03M26.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,23,-2,2,Made,1,20,21,41,v,Tucker 2' Driving Layup (4 PTS) (Dragic 3 AST),Made Shot,Driving Layup Shot,0,0
91,104,PT03M03.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-24,14,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
92,104,PT03M03.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat BLOCK (1 BLK),,,0,0
93,105,PT03M02.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
94,107,PT02M56.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,-152,145,21,Missed,1,0,0,0,h,MISS Robinson 21' Jump Shot,Missed Shot,Jump Shot,0,0
95,108,PT02M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
96,109,PT02M52.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,21,20,3,Missed,1,0,0,0,h,MISS Cousins 3' Layup,Missed Shot,Layup Shot,0,0
97,110,PT02M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
98,111,PT02M47.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
99,112,PT02M47.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,114,PT02M47.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Morris FOR Scola,Substitution,,0,0
101,116,PT02M32.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-180,19,18,Missed,1,0,0,0,v,MISS Dragic 18' Jump Shot,Missed Shot,Jump Shot,0,0
102,117,PT02M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
103,118,PT02M15.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-234,39,24,Missed,1,0,0,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,119,PT02M14.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
105,120,PT02M14.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,SUB: Brown FOR Tucker,Substitution,,0,0
106,121,PT02M05.00S,1,1610612758,SAC,201936,Evans,T. Evans,166,48,17,Missed,1,0,0,0,h,MISS Evans 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,122,PT02M04.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,123,PT01M59.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,15,9,2,Made,1,20,23,43,v,Dudley 2' Driving Dunk (5 PTS) (Dragic 4 AST),Made Shot,Driving Dunk Shot,0,0
109,124,PT01M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
110,125,PT01M41.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Evans,Substitution,,0,0
111,126,PT01M25.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,26,12,3,Made,1,20,25,45,v,Dudley 3' Driving Layup (7 PTS) (Dragic 5 AST),Made Shot,Driving Layup Shot,0,0
112,127,PT01M25.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton S.FOUL (P1.PN),Foul,Shooting,0,0
113,128,PT01M25.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,20,26,46,v,Dudley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
114,130,PT01M14.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,62,45,8,Made,1,22,26,48,h,Salmons 8' Pullup Bank Shot (4 PTS),Made Shot,Pullup Bank shot,0,0
115,131,PT00M53.90S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
116,131,PT00M53.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
117,132,PT00M46.00S,1,1610612758,SAC,203080,Robinson,T. Robinson,-11,3,1,Made,1,24,26,50,h,Robinson 1' Dunk (4 PTS) (Thomas 2 AST),Made Shot,Dunk Shot,0,0
118,134,PT00M35.60S,1,1610612756,PHX,202693,Morris,M. Morris,21,184,19,Made,1,24,28,52,v,Morris 19' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
119,135,PT00M28.80S,1,1610612758,SAC,202738,Thomas,I. Thomas,-67,11,7,Missed,1,0,0,0,h,MISS Thomas 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
120,136,PT00M27.90S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,137,PT00M06.70S,1,1610612756,PHX,200769,Brown,S. Brown,125,72,14,Made,1,24,30,54,v,Brown 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
122,138,PT00M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-24,242,24,Made,1,27,30,57,h,Cousins 24' 3PT Jump Shot (7 PTS) (Thomas 3 AST),Made Shot,Jump Shot,0,0
123,139,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
124,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (10:37 PM EST),period,end,0,0
125,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (10:39 PM EST),period,start,0,0
126,144,PT11M50.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
127,144,PT11M50.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair STEAL (1 STL),,,0,0
128,145,PT11M45.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,17,14,2,Made,1,27,32,59,v,Telfair 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
129,146,PT11M39.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris S.FOUL (P1.T1),Foul,Shooting,0,0
130,147,PT11M39.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,MISS Salmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,148,PT11M39.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
132,149,PT11M39.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,MISS Salmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,151,PT11M38.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,152,PT11M21.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
135,152,PT11M21.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (1 STL),,,0,0
136,153,PT11M18.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,17,7,2,Made,1,29,32,61,h,Thornton 2' Layup (2 PTS) (Robinson 1 AST),Made Shot,Layup Shot,0,0
137,154,PT11M18.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris S.FOUL (P2.T2),Foul,Shooting,0,0
138,155,PT11M18.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Salmons,Substitution,,0,0
139,156,PT11M18.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Morris,Substitution,,0,0
140,157,PT11M18.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: W. Johnson FOR Dudley,Substitution,,0,0
141,158,PT11M18.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,30,32,62,h,Thornton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
142,161,PT11M03.00S,2,1610612756,PHX,200769,Brown,S. Brown,174,20,18,Missed,1,0,0,0,v,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,162,PT11M02.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,163,PT10M46.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
145,163,PT10M46.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair STEAL (2 STL),,,0,0
146,164,PT10M42.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,-8,3,1,Made,1,30,34,64,v,Gortat 1' Dunk (6 PTS) (Brown 2 AST),Made Shot,Dunk Shot,0,0
147,165,PT10M21.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,15,7,2,Made,1,32,34,66,h,Johnson 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
148,166,PT10M06.00S,2,1610612756,PHX,201563,Beasley,M. Beasley,-34,64,7,Made,1,32,36,68,v,Beasley 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
149,167,PT09M52.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,10,252,25,Missed,1,0,0,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,168,PT09M51.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
151,169,PT09M49.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
