actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
75,80,PT02M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Foye FOR Jefferson,Substitution,,0,0
76,81,PT02M19.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Freedom FOR Hayward,Substitution,,0,0
77,82,PT02M19.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Miller FOR Aminu,Substitution,,0,0
78,83,PT02M19.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Smith FOR Davis,Substitution,,0,0
79,84,PT02M19.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,h,SUB: Roberts FOR Vasquez,Substitution,,0,0
80,85,PT02M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
81,85,PT02M09.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,0,0
82,86,PT01M53.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,48,42,6,Made,1,19,14,33,h,Roberts 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
83,87,PT01M32.00S,1,1610612762,UTA,201960,Carroll,D. Carroll,-202,22,20,Made,1,19,16,35,v,Carroll 20' Jump Shot (2 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
84,88,PT01M16.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,2,254,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT01M15.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,90,PT01M00.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,-179,14,18,Missed,1,,,0,v,MISS Freedom 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,91,PT00M59.70S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,92,PT00M35.90S,1,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,114,222,25,Missed,1,,,0,h,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT00M34.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,95,PT00M13.10S,1,1610612762,UTA,2590,Williams,M. Williams,18,261,26,Made,1,19,19,38,v,Mo. Williams 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
91,96,PT00M02.90S,1,1610612740,NOH,201160,Smith,J. Smith,-32,7,3,Missed,1,,,0,h,MISS Smith 3' Jump Shot,Missed Shot,Jump Shot,0,0
92,96,PT00M02.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,0,0
93,97,PT00M00.70S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,98,PT00M00.10S,1,1610612762,UTA,2590,Williams,M. Williams,-2,389,39,Missed,1,,,0,v,MISS Mo. Williams 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
96,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (8:37 PM EST),period,end,0,0
97,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (8:39 PM EST),period,start,0,0
98,104,PT11M41.00S,2,1610612740,NOH,203121,Miller,D. Miller,42,126,13,Missed,1,,,0,h,MISS Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
99,104,PT11M41.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye BLOCK (1 BLK),,,0,0
100,105,PT11M40.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,106,PT11M26.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,176,170,24,Missed,1,,,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT11M25.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT11M03.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,176,184,25,Missed,1,,,0,h,MISS Roberts 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT11M03.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,110,PT10M58.00S,2,1610612762,UTA,202324,Favors,D. Favors,6,4,1,Made,1,19,21,40,v,Favors 1' Alley Oop Dunk (2 PTS) (Tinsley 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
106,111,PT10M36.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-5,249,25,Made,1,22,21,43,h,Anderson 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
107,112,PT10M14.00S,2,1610612762,UTA,202324,Favors,D. Favors,-130,12,13,Missed,1,,,0,v,MISS Favors 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
108,114,PT10M13.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,113,PT10M13.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,2,11,1,Made,1,22,23,45,v,Freedom 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
110,115,PT09M53.00S,2,1610612740,NOH,201160,Smith,J. Smith,-7,1,1,Missed,1,,,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
111,116,PT09M52.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
112,117,PT09M45.00S,2,1610612762,UTA,200751,Foye,R. Foye,231,4,0,Made,1,22,26,48,v,Foye 3PT Jump Shot (3 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
113,118,PT09M35.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom P.FOUL (P1.T1),Foul,Personal,0,0
114,119,PT09M35.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Rivers FOR Miller,Substitution,,0,0
115,120,PT09M35.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,,,0,h,SUB: Davis FOR Roberts,Substitution,,0,0
116,121,PT09M20.00S,2,1610612740,NOH,201160,Smith,J. Smith,-26,175,18,Made,1,24,26,50,h,Smith 18' Jump Shot (2 PTS) (Rivers 2 AST),Made Shot,Jump Shot,0,0
117,122,PT08M57.00S,2,1610612762,UTA,200751,Foye,R. Foye,106,224,25,Missed,1,,,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,123,PT08M56.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,124,PT08M39.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,65,247,26,Made,1,27,26,53,h,Anderson 26' 3PT Step Back Jump Shot (9 PTS) (Rivers 3 AST),Made Shot,Step Back Jump shot,0,0
120,125,PT08M12.00S,2,1610612762,UTA,200751,Foye,R. Foye,-64,23,7,Made,1,27,28,55,v,Foye 7' Floating Jump Shot (5 PTS) (Tinsley 3 AST),Made Shot,Floating Jump shot,0,0
121,126,PT07M48.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,0,1,0,Missed,1,,,0,h,MISS Rivers Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,128,PT07M47.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
123,127,PT07M47.00S,2,1610612740,NOH,203076,Davis,A. Davis,-2,0,0,Made,1,29,28,57,h,Davis Putback Slam Dunk (8 PTS),Made Shot,Putback Slam Dunk Shot,0,0
124,129,PT07M35.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,131,PT07M35.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
126,132,PT07M12.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-174,1,17,Missed,1,,,0,h,MISS Anderson 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
127,133,PT07M11.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
128,134,PT07M11.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,h,SUB: Vasquez FOR Mason Jr.,Substitution,,0,0
129,135,PT07M03.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Traveling Turnover (P1.T5),Turnover,Traveling,0,0
130,136,PT06M55.00S,2,1610612762,UTA,200751,Foye,R. Foye,-30,203,21,Missed,1,,,0,v,MISS Foye 21' Jump Shot,Missed Shot,Jump Shot,0,0
131,138,PT06M53.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
132,137,PT06M52.00S,2,1610612762,UTA,202324,Favors,D. Favors,-7,9,1,Made,1,29,30,59,v,Favors 1' Putback Slam Dunk (4 PTS),Made Shot,Putback Slam Dunk Shot,0,0
133,139,PT06M32.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,51,17,5,Missed,1,,,0,h,MISS Vasquez 5' Jump Shot,Missed Shot,Jump Shot,0,0
134,139,PT06M32.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (2 BLK),,,0,0
135,140,PT06M29.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,141,PT06M28.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,12,1,1,Made,1,31,30,61,h,Anderson 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0
137,142,PT06M15.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,58,116,13,Missed,1,,,0,v,MISS Tinsley 13' Jump Shot,Missed Shot,Jump Shot,0,0
138,142,PT06M15.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
139,143,PT06M13.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
140,144,PT06M05.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,,,0,h,Vasquez Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
141,144,PT06M05.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom STEAL (1 STL),,,0,0
142,145,PT06M01.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,6,1,Missed,1,,,0,v,MISS Carroll 1' Layup,Missed Shot,Layup Shot,0,0
143,145,PT06M01.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,0,0
144,146,PT06M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
145,147,PT06M01.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Millsap FOR Favors,Substitution,,0,0
146,148,PT06M01.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Ma. Williams FOR Carroll,Substitution,,0,0
147,149,PT06M01.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Lopez FOR Smith,Substitution,,0,0
148,150,PT05M59.00S,2,1610612762,UTA,200751,Foye,R. Foye,147,14,15,Missed,1,,,0,v,MISS Foye 15' Jump Shot,Missed Shot,Jump Shot,0,0
149,151,PT05M58.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
150,152,PT05M49.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-37,19,4,Made,1,31,32,63,v,Millsap 4' Layup (6 PTS),Made Shot,Layup Shot,0,0
151,153,PT05M32.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye P.FOUL (P1.T2),Foul,Personal,0,0
152,155,PT05M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
153,156,PT05M16.00S,2,1610612740,NOH,203076,Davis,A. Davis,113,165,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
154,157,PT05M15.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
