actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
97,96,PT00M04.10S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Neal FOR Parker,Substitution,,0,0
98,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (7:30 PM EST),period,end,0,0
99,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (7:33 PM EST),period,start,0,0
100,100,PT11M44.00S,2,1610612742,DAL,1882,Brand,E. Brand,-136,74,15,Missed,1,,,0,v,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT11M42.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,,,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,102,PT11M33.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,154,0,15,Made,1,35,26,61,h,Jackson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
103,103,PT11M14.00S,2,1610612742,DAL,1882,Brand,E. Brand,10,0,1,Made,1,35,28,63,v,Brand 1' Layup (2 PTS) (Carter 1 AST),Made Shot,Layup Shot,0,0
104,104,PT11M03.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T1),Foul,Shooting,0,0
105,105,PT11M03.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,h,MISS Splitter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,106,PT11M03.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
107,107,PT11M03.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,36,28,64,h,Splitter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
108,109,PT10M39.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,59,25,6,Missed,1,,,0,v,MISS Crowder 6' Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT10M38.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,111,PT10M36.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,-27,25,4,Made,1,36,30,66,v,Crowder 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
111,112,PT10M25.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,-168,184,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT10M24.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,114,PT10M16.00S,2,1610612742,DAL,1713,Carter,V. Carter,130,213,25,Made,1,36,33,69,v,Carter 25' 3PT Jump Shot (5 PTS) (Douglas-Roberts 1 AST),Made Shot,Jump Shot,0,0
114,115,PT09M47.00S,2,1610612759,SAS,202390,Neal,G. Neal,-163,186,25,Made,1,39,33,72,h,Neal 25' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
115,116,PT09M24.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,9,184,18,Missed,1,,,0,v,MISS Crowder 18' Jump Shot,Missed Shot,Jump Shot,0,0
116,117,PT09M23.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,118,PT09M17.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Violation:Kicked Ball,Violation,Kicked Ball,0,0
118,119,PT09M02.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-116,235,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT09M02.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
120,121,PT09M02.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
121,122,PT09M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
122,123,PT08M52.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.T3),Foul,Shooting,0,0
123,124,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
124,126,PT08M52.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Diaw FOR Green,Substitution,,0,0
125,127,PT08M52.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Kaman FOR Brand,Substitution,,0,0
126,128,PT08M52.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,40,33,73,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
127,130,PT08M52.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,41,33,74,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
128,132,PT08M32.00S,2,1610612742,DAL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,,,0,v,Douglas-Roberts Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
129,132,PT08M32.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,,,0,h,Neal STEAL (1 STL),,,0,0
130,133,PT08M26.00S,2,1610612759,SAS,202390,Neal,G. Neal,-136,89,16,Missed,1,,,0,h,MISS Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT08M25.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,136,PT08M08.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,138,-8,14,Made,1,41,35,76,v,Kaman 14' Jump Shot (8 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
133,137,PT07M44.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P3.T4),Foul,Personal,0,0
134,138,PT07M44.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,h,SUB: Duncan FOR Splitter,Substitution,,0,0
135,139,PT07M44.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Marion FOR Crowder,Substitution,,0,0
136,140,PT07M34.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-24,4,2,Made,1,43,35,78,h,Duncan 2' Reverse Layup (10 PTS) (Neal 1 AST),Made Shot,Reverse Layup Shot,0,0
137,141,PT07M22.00S,2,1610612742,DAL,1713,Carter,V. Carter,-30,7,3,Made,1,43,37,80,v,Carter 3' Jump Shot (7 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
138,142,PT07M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
139,143,PT07M22.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,43,38,81,v,Carter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
140,145,PT07M05.00S,2,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.PN),Foul,Personal,0,0
141,146,PT07M05.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,44,38,82,h,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
142,148,PT07M05.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,SUB: Parker FOR Jackson,Substitution,,0,0
143,149,PT07M05.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Mayo FOR Carter,Substitution,,0,0
144,150,PT07M05.00S,2,1610612742,DAL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Douglas-Roberts,Substitution,,0,0
145,151,PT07M05.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,45,38,83,h,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
146,153,PT06M40.00S,2,1610612742,DAL,201954,Collison,D. Collison,15,1,2,Made,1,45,40,85,v,Collison 2' Layup (8 PTS) (Kaman 2 AST),Made Shot,Layup Shot,0,0
147,154,PT06M23.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-7,-8,1,Made,1,47,40,87,h,Diaw 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
148,155,PT06M09.00S,2,1610612742,DAL,201564,Mayo,O. Mayo,10,235,24,Missed,1,,,0,v,MISS Mayo 24' Jump Shot,Missed Shot,Jump Shot,0,0
149,156,PT06M08.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,157,PT05M51.00S,2,1610612759,SAS,2225,Parker,T. Parker,26,1,3,Made,1,49,40,89,h,Parker 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
151,158,PT05M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,160,PT05M49.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Ginobili FOR Leonard,Substitution,,0,0
153,161,PT05M49.00S,2,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Do. Jones FOR Collison,Substitution,,0,0
