actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,54,PT06M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,-11,9,1,Made,1,15,5,20,h,Noah 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
59,56,PT06M19.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,58,PT06M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,1,146,15,Missed,1,0,0,0,v,MISS Mbah a Moute 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
61,59,PT06M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
62,60,PT05M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-8,52,5,Made,1,17,5,22,h,Boozer 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
63,61,PT05M49.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P1.T2),Foul,Shooting,0,0
64,62,PT05M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,18,5,23,h,Boozer Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
65,64,PT05M37.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,7,20,2,Made,1,18,7,25,v,Sanders 2' Driving Layup (4 PTS) (Jennings 1 AST),Made Shot,Driving Layup Shot,0,0
66,65,PT05M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer OFF.Foul (P2),Foul,Offensive,0,0
67,66,PT05M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Foul Turnover (P1.T1),Turnover,Foul,0,0
68,67,PT05M23.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
69,68,PT05M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
70,69,PT05M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-15,165,17,Missed,1,0,0,0,v,MISS Jennings 17' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT05M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,71,PT05M05.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova P.FOUL (P1.T3),Foul,Personal,0,0
73,72,PT05M05.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,SUB: Udoh FOR Sanders,Substitution,,0,0
74,73,PT05M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Violation:Kicked Ball,Violation,Kicked Ball,0,0
75,74,PT04M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
76,74,PT04M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova STEAL (1 STL),,,0,0
77,75,PT04M48.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
78,76,PT04M35.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-150,195,25,Made,1,21,7,28,h,Robinson 25' 3PT Jump Shot (6 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
79,78,PT04M18.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T3),Foul,Shooting,0,0
80,80,PT04M18.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,21,8,29,v,Ilyasova Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
81,82,PT04M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Jennings,Substitution,,0,0
82,83,PT04M18.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,21,9,30,v,Ilyasova Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
83,85,PT03M58.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,147,211,26,Made,1,24,9,33,h,Robinson 26' 3PT Jump Shot (9 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
84,86,PT03M42.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,100,227,25,Made,1,24,12,36,v,Ilyasova 25' 3PT Jump Shot (6 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
85,87,PT03M28.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
86,87,PT03M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova STEAL (2 STL),,,0,0
87,88,PT03M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-111,104,15,Made,1,24,14,38,v,Ilyasova 15' Jump Bank Shot (8 PTS) (Udrih 2 AST),Made Shot,Jump Bank Shot,0,0
88,89,PT03M04.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
89,89,PT03M04.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh STEAL (1 STL),,,0,0
90,90,PT03M00.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,6,6,1,Missed,1,0,0,0,v,MISS Dunleavy 1' Layup,Missed Shot,Layup Shot,0,0
91,91,PT02M58.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
92,92,PT02M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P2.T4),Foul,Shooting,0,0
93,93,PT02M55.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
94,95,PT02M55.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Hamilton,Substitution,,0,0
95,96,PT02M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Henson FOR Ilyasova,Substitution,,0,0
96,98,PT02M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,99,PT02M55.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
98,100,PT02M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,102,PT02M53.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,103,PT02M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,6,7,1,Made,1,26,14,40,h,Deng 1' Layup (4 PTS) (Gibson 1 AST),Made Shot,Layup Shot,0,0
101,104,PT02M38.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,105,PT02M28.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
103,106,PT02M13.00S,1,1610612749,MIL,203089,Henson,J. Henson,111,45,12,Missed,1,0,0,0,v,MISS Henson 12' Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT02M12.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,108,PT02M11.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T4),Foul,Personal,0,0
106,109,PT02M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-71,200,21,Missed,1,0,0,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT01M59.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,111,PT01M55.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,198,66,21,Made,1,26,16,42,v,Udrih 21' Jump Shot (2 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
109,112,PT01M36.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-142,143,20,Made,1,28,16,44,h,Robinson 20' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,0,0
110,113,PT01M18.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,-149,104,18,Made,1,28,18,46,v,Udrih 18' Jump Shot (4 PTS) (Udoh 1 AST),Made Shot,Jump Shot,0,0
111,114,PT01M05.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
112,114,PT01M05.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,0,0
113,115,PT00M57.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-175,176,25,Made,1,28,21,49,v,Dunleavy 25' 3PT Jump Shot (3 PTS) (Ellis 3 AST),Made Shot,Jump Shot,0,0
114,116,PT00M48.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson P.FOUL (P1.PN),Foul,Personal,0,0
115,117,PT00M48.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,29,21,50,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,119,PT00M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Noah,Substitution,,0,0
117,120,PT00M48.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Jennings FOR Ellis,Substitution,,0,0
118,121,PT00M48.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,123,PT00M46.90S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,124,PT00M39.90S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
121,124,PT00M39.90S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
122,125,PT00M36.40S,1,1610612741,CHI,101126,Robinson,N. Robinson,15,1,2,Made,1,31,21,52,h,Robinson 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,0,0
123,126,PT00M31.30S,1,1610612749,MIL,2757,Udrih,B. Udrih,-116,146,19,Made,1,31,23,54,v,Udrih 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
124,127,PT00M12.90S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,17,-3,2,Made,1,33,23,56,h,Mohammed 2' Reverse Layup (2 PTS) (Deng 1 AST),Made Shot,Reverse Layup Shot,0,0
125,128,PT00M00.90S,1,1610612749,MIL,201943,Jennings,B. Jennings,-89,201,22,Missed,1,0,0,0,v,MISS Jennings 22' Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT00M00.10S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (8:34 PM EST),period,end,0,0
128,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (8:36 PM EST),period,start,0,0
129,133,PT11M47.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P1.T1),Foul,Shooting,0,0
130,134,PT11M47.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,MISS Udoh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,135,PT11M47.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
132,136,PT11M47.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,33,24,57,v,Udoh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
133,138,PT11M30.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,48,203,21,Missed,1,0,0,0,h,MISS Belinelli 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
134,139,PT11M29.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,140,PT11M18.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-21,0,2,Missed,1,0,0,0,v,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
136,141,PT11M17.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,142,PT11M05.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,h,Teague Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
138,142,PT11M05.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
139,143,PT11M01.00S,2,1610612749,MIL,203089,Henson,J. Henson,-10,6,1,Made,1,33,26,59,v,Henson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,0
140,144,PT10M43.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,17,11,2,Missed,1,0,0,0,h,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
141,145,PT10M43.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,146,PT10M34.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,4,0,0,Missed,1,0,0,0,v,MISS Jennings  Layup,Missed Shot,Layup Shot,0,0
143,147,PT10M32.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,148,PT10M23.00S,2,1610612741,CHI,2736,Deng,L. Deng,54,20,6,Made,1,35,26,61,h,Deng 6' Floating Jump Shot (6 PTS) (Teague 1 AST),Made Shot,Floating Jump shot,0,0
145,149,PT10M09.00S,2,1610612749,MIL,203089,Henson,J. Henson,-26,1,3,Missed,1,0,0,0,v,MISS Henson 3' Layup,Missed Shot,Layup Shot,0,0
146,149,PT10M09.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
147,150,PT10M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,151,PT09M53.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,15,6,2,Made,1,37,26,63,h,Gibson 2' Dunk (3 PTS) (Deng 2 AST),Made Shot,Dunk Shot,0,0
