actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M21.00S,1,1610612742,DAL,203108,James,B. James,-11,0,1,Made,1,4,4,8,h,B. James 1' Layup (2 PTS) (Mayo 1 AST),Made Shot,Layup Shot,0,0
14,13,PT10M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1),Foul,Offensive,0,0
15,14,PT10M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson Foul Turnover (P1.T1),Turnover,Foul,0,0
16,15,PT09M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-155,60,17,Made,1,6,4,10,h,Nowitzki 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,16,PT09M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
18,16,PT09M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (1 STL),,,0,0
19,17,PT09M38.00S,1,1610612742,DAL,201954,Collison,D. Collison,-223,4,0,Missed,1,,,0,h,MISS Collison 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M37.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,B. James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,19,PT09M35.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,36,4,Made,1,8,4,12,h,Marion 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
22,20,PT09M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
23,21,PT09M21.00S,1,1610612758,SAC,201936,Evans,T. Evans,7,6,1,Made,1,8,6,14,v,Evans 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
24,22,PT09M11.00S,1,1610612742,DAL,203108,James,B. James,0,6,1,Missed,1,,,0,h,MISS B. James 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
25,23,PT09M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M56.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,4,12,1,Missed,1,,,0,v,MISS Thompson 1' Layup,Missed Shot,Layup Shot,0,0
27,24,PT08M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki BLOCK (1 BLK),,,0,0
28,25,PT08M54.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,B. James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT08M50.00S,1,1610612742,DAL,201954,Collison,D. Collison,-4,6,1,Made,1,10,6,16,h,Collison 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
30,27,PT08M37.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
31,27,PT08M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (2 STL),,,0,0
32,28,PT08M31.00S,1,1610612742,DAL,1890,Marion,S. Marion,1,7,1,Made,1,12,6,18,h,Marion 1' Dunk (4 PTS) (Collison 1 AST),Made Shot,Dunk Shot,0,0
33,29,PT08M19.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,B. James P.FOUL (P1.T2),Foul,Personal,0,0
34,30,PT08M08.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,69,12,7,Missed,1,,,0,v,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,32,PT08M05.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
37,33,PT07M48.00S,1,1610612742,DAL,1890,Marion,S. Marion,20,239,24,Missed,1,,,0,h,MISS Marion 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M47.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT07M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-19,47,5,Made,1,12,8,20,v,Cousins 5' Driving Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Jump shot,0,0
40,36,PT07M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,129,143,19,Made,1,14,8,22,h,Nowitzki 19' Jump Shot (4 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
41,37,PT07M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-5,7,1,Made,1,14,10,24,v,Thompson 1' Slam Dunk (2 PTS) (Thomas 2 AST),Made Shot,Slam Dunk Shot,0,0
42,38,PT06M40.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,121,216,25,Missed,1,,,0,h,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT06M39.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,40,PT06M36.00S,1,1610612758,SAC,201936,Evans,T. Evans,21,6,2,Made,1,14,12,26,v,Evans 2' Running Layup (8 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,0,0
45,41,PT06M26.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P2.T2),Foul,Personal,0,0
46,42,PT06M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Carter FOR Nowitzki,Substitution,,0,0
47,43,PT06M26.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,SUB: Brand FOR B. James,Substitution,,0,0
48,44,PT06M12.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,171,181,25,Missed,1,,,0,h,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M11.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,46,PT06M07.00S,1,1610612742,DAL,1713,Carter,V. Carter,-188,165,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT06M06.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,48,PT05M55.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-221,1,0,Made,1,14,15,29,v,Salmons 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,0,0
53,49,PT05M31.00S,1,1610612742,DAL,1713,Carter,V. Carter,-45,53,7,Made,1,16,15,31,h,Carter 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
54,50,PT05M21.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo P.FOUL (P1.T3),Foul,Personal,0,0
55,52,PT05M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,54,PT05M21.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,SUB: Fredette FOR Thompson,Substitution,,0,0
57,55,PT05M21.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Johnson FOR Thomas,Substitution,,0,0
58,56,PT05M08.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand S.FOUL (P1.T4),Foul,Shooting,0,0
59,57,PT05M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,16,16,32,v,Cousins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
60,59,PT05M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,16,17,33,v,Cousins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
61,61,PT04M57.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,83,187,20,Missed,1,,,0,h,MISS Mayo 20' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT04M56.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT04M46.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-68,200,21,Made,1,16,19,35,v,Cousins 21' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
64,64,PT04M32.00S,1,1610612742,DAL,1882,Brand,E. Brand,135,72,15,Missed,1,,,0,h,MISS Brand 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT04M31.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,66,PT04M28.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo S.FOUL (P2.PN),Foul,Shooting,0,0
67,67,PT04M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,16,20,36,v,Cousins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
68,69,PT04M28.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,SUB: Da. Jones FOR Mayo,Substitution,,0,0
69,70,PT04M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,72,PT04M27.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,73,PT04M19.00S,1,1610612742,DAL,1713,Carter,V. Carter,-175,172,25,Made,1,19,20,39,h,Carter 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),Made Shot,Jump Shot,0,0
72,74,PT04M03.00S,1,1610612758,SAC,201936,Evans,T. Evans,20,-5,2,Made,1,19,22,41,v,Evans 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
73,75,PT03M52.00S,1,1610612742,DAL,1890,Marion,S. Marion,62,140,15,Made,1,21,22,43,h,Marion 15' Jump Shot (6 PTS) (Collison 4 AST),Made Shot,Jump Shot,0,0
74,76,PT03M30.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,12,7,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
75,76,PT03M30.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand BLOCK (1 BLK),,,0,0
76,77,PT03M28.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,78,PT03M22.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,Salmons P.FOUL (P1.T3),Foul,Personal,0,0
78,79,PT03M22.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Beaubois FOR Collison,Substitution,,0,0
79,80,PT03M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Marion,Substitution,,0,0
80,81,PT03M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-73,124,14,Missed,1,,,0,h,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT03M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,83,PT02M55.00S,1,1610612758,SAC,201936,Evans,T. Evans,-128,203,24,Missed,1,,,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT02M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
84,85,PT02M48.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,86,80,12,Missed,1,,,0,v,MISS Fredette 12' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
85,86,PT02M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
86,88,PT02M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
87,92,PT02M30.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-119,22,12,Missed,1,,,0,v,MISS Salmons 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
88,93,PT02M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,94,PT02M18.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,15,-3,2,Made,1,23,22,45,h,Nowitzki 2' Layup (6 PTS) (Beaubois 1 AST),Made Shot,Layup Shot,0,0
90,95,PT01M59.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,160,88,18,Missed,1,,,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT01M58.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Da. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,97,PT01M50.00S,1,1610612742,DAL,1882,Brand,E. Brand,-30,22,4,Made,1,25,22,47,h,Brand 4' Running Hook Shot (2 PTS) (Da. Jones 1 AST),Made Shot,Running Hook Shot,0,0
93,98,PT01M40.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.PN),Foul,Shooting,0,0
94,99,PT01M40.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,25,23,48,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,101,PT01M40.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Garcia FOR Evans,Substitution,,0,0
96,102,PT01M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Hayes FOR Cousins,Substitution,,0,0
97,103,PT01M40.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Crowder FOR Carter,Substitution,,0,0
98,104,PT01M40.00S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,25,24,49,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,106,PT01M23.00S,1,1610612742,DAL,2563,Jones,D. Jones,29,203,21,Missed,1,,,0,h,MISS Da. Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT01M22.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,108,PT01M15.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,144,219,26,Missed,1,,,0,v,MISS Fredette 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
102,109,PT01M14.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,110,PT01M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
104,110,PT01M08.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,0,0
105,111,PT01M05.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.PN),Foul,Shooting,0,0
106,112,PT01M05.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,25,25,50,v,Fredette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,114,PT01M05.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,SUB: Outlaw FOR Salmons,Substitution,,0,0
108,115,PT01M05.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,,,0,v,MISS Fredette Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,117,PT01M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,118,PT00M52.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,15,-5,2,Made,1,27,25,52,h,Beaubois 2' Driving Layup (2 PTS) (Nowitzki 1 AST),Made Shot,Driving Layup Shot,0,0
111,119,PT00M43.90S,1,1610612758,SAC,101128,Garcia,F. Garcia,201,140,24,Missed,1,,,0,v,MISS Garcia 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT00M42.90S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,122,PT00M22.90S,1,1610612742,DAL,203109,Crowder,J. Crowder,228,4,0,Made,1,30,25,55,h,Crowder 3PT Jump Shot (3 PTS) (Beaubois 2 AST),Made Shot,Jump Shot,0,0
114,124,PT00M04.90S,1,1610612758,SAC,202690,Fredette,J. Fredette,1,25,3,Missed,1,,,0,v,MISS Fredette 3' Layup,Missed Shot,Layup Shot,0,0
115,126,PT00M03.60S,1,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,125,PT00M03.60S,1,1610612758,SAC,201949,Johnson,J. Johnson,6,0,1,Made,1,30,27,57,v,Johnson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
117,127,PT00M00.50S,1,1610612742,DAL,203109,Crowder,J. Crowder,110,224,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT00M00.30S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Da. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (9:17 PM EST),period,end,0,0
120,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (9:20 PM EST),period,start,0,0
121,132,PT11M41.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
122,132,PT11M41.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,0,0
123,133,PT11M29.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
124,134,PT11M29.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,31,27,58,h,Beaubois Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,136,PT11M29.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,32,27,59,h,Beaubois Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,138,PT11M15.00S,2,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,h,Da. Jones P.FOUL (P1.T1),Foul,Personal,0,0
127,139,PT11M15.00S,2,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Carter FOR Da. Jones,Substitution,,0,0
128,140,PT11M09.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,15,28,3,Made,1,32,29,61,v,Johnson 3' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
129,141,PT10M52.00S,2,1610612742,DAL,1713,Carter,V. Carter,177,78,19,Missed,1,,,0,h,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,142,PT10M51.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
131,143,PT10M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,183,18,Missed,1,,,0,h,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,144,PT10M41.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,145,PT10M31.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,-93,224,24,Missed,1,,,0,v,MISS Outlaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,146,PT10M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
135,147,PT10M19.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-123,160,20,Missed,1,,,0,h,MISS Beaubois 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
136,148,PT10M18.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,149,PT09M58.00S,2,1610612758,SAC,2566,Outlaw,T. Outlaw,59,30,7,Missed,1,,,0,v,MISS Outlaw 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
138,150,PT09M57.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,151,PT09M39.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,12,7,1,Made,1,34,29,63,h,Crowder 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
140,152,PT09M28.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,15,11,2,Made,1,34,31,65,v,Johnson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
141,153,PT09M13.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-146,194,24,Missed,1,,,0,h,MISS Beaubois 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,154,PT09M12.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,155,PT09M07.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,7,19,2,Made,1,34,33,67,v,Johnson 2' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,0,0
144,156,PT09M07.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.T2),Foul,Shooting,0,0
145,157,PT09M07.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Marion FOR Nowitzki,Substitution,,0,0
146,158,PT09M07.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,SUB: Collison FOR Beaubois,Substitution,,0,0
147,159,PT09M07.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Mayo FOR Crowder,Substitution,,0,0
148,160,PT09M07.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,,,0,v,SUB: Thomas FOR Fredette,Substitution,,0,0
149,161,PT09M07.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,SUB: Thompson FOR Hayes,Substitution,,0,0
150,162,PT09M07.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
151,164,PT09M06.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,165,PT08M55.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,,,0,v,Garcia S.FOUL (P1.T2),Foul,Shooting,0,0
