actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,132,93,16,Missed,1,0,0,0,h,MISS Curry 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
13,11,PT10M32.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love OFF.Foul (P1),Foul,Offensive,0,0
15,13,PT10M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Foul Turnover (P1.T1),Turnover,Foul,0,0
16,14,PT10M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,1,179,18,Made,1,4,2,6,h,Thompson 18' Pullup Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,0,0
17,15,PT09M36.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,207,153,26,Missed,1,0,0,0,v,MISS Kirilenko 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,86,146,17,Made,1,6,2,8,h,Curry 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,18,PT09M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,2,7,1,Made,1,6,4,10,v,Pekovic 1' Layup (4 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
21,19,PT08M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,19,PT08M52.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
23,20,PT08M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
24,21,PT08M34.00S,1,1610612750,MIN,201567,Love,K. Love,-146,200,25,Missed,1,0,0,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M33.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
26,23,PT08M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,118,170,21,Made,1,8,4,12,h,Thompson 21' Jump Shot (4 PTS) (Ezeli 1 AST),Made Shot,Jump Shot,0,0
27,24,PT08M02.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,177,181,25,Missed,1,0,0,0,v,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M01.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT07M57.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,160,254,30,Missed,1,0,0,0,v,MISS Ridnour 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
31,27,PT07M54.00S,1,1610612750,MIN,201567,Love,K. Love,7,0,1,Missed,1,0,0,0,v,MISS Love 1' Tip Shot,Missed Shot,Tip Shot,0,0
32,29,PT07M53.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,30,PT07M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-164,224,28,Missed,1,0,0,0,h,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M43.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
35,32,PT07M30.00S,1,1610612750,MIN,202723,Lee,M. Lee,7,-6,1,Missed,1,0,0,0,v,MISS Lee 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
36,33,PT07M29.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,34,PT07M23.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli P.FOUL (P1.T2),Foul,Personal,0,0
38,35,PT07M09.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-13,50,5,Missed,1,0,0,0,v,MISS Pekovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M05.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,39,PT07M00.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,39,PT07M00.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
42,40,PT06M55.00S,1,1610612750,MIN,201567,Love,K. Love,10,23,3,Made,1,8,6,14,v,Love 3' Slam Dunk (2 PTS) (Kirilenko 2 AST),Made Shot,Slam Dunk Shot,0,0
43,41,PT06M37.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T1),Foul,Personal,0,0
44,42,PT06M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,42,PT06M31.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (2 STL),,,0,0
46,43,PT06M25.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
47,43,PT06M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,0,0
48,44,PT06M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,162,233,28,Missed,1,0,0,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M20.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
50,46,PT06M08.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,129,190,23,Missed,1,0,0,0,v,MISS Kirilenko 23' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT06M07.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
52,48,PT06M07.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli P.FOUL (P2.T3),Foul,Personal,0,0
53,49,PT06M07.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Biedrins FOR Ezeli,Substitution,,0,0
54,50,PT06M02.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-193,12,19,Missed,1,0,0,0,v,MISS Ridnour 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT06M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT05M49.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P1.T2),Foul,Shooting,0,0
57,53,PT05M49.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,55,PT05M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,9,6,15,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
59,57,PT05M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,6,16,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
60,59,PT05M29.00S,1,1610612750,MIN,202723,Lee,M. Lee,166,224,28,Missed,1,0,0,0,v,MISS Lee 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT05M27.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
62,61,PT05M06.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-82,138,16,Missed,1,0,0,0,h,MISS Barnes 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT05M04.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,63,PT04M47.00S,1,1610612750,MIN,201567,Love,K. Love,-2,58,6,Missed,1,0,0,0,v,MISS Love 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
65,64,PT04M46.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,65,PT04M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
67,65,PT04M23.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (3 STL),,,0,0
68,66,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry P.FOUL (P1.T4),Foul,Personal,0,0
69,67,PT04M08.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-3,111,11,Missed,1,0,0,0,v,MISS Kirilenko 11' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT04M08.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (1 BLK),,,0,0
71,68,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT04M03.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,1,0,Made,1,12,6,18,h,Lee  Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,0,0
73,70,PT03M46.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-123,104,16,Made,1,12,8,20,v,Ridnour 16' Jump Shot (2 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
74,71,PT03M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,-141,31,14,Missed,1,0,0,0,h,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT03M24.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,73,PT03M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P1.PN),Foul,Shooting,0,0
77,74,PT03M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,12,9,21,v,Pekovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
78,76,PT03M12.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Green FOR Barnes,Substitution,,0,0
79,77,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Jack FOR Curry,Substitution,,0,0
80,78,PT03M12.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,12,10,22,v,Pekovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,80,PT02M56.00S,1,1610612744,GSW,203110,Green,D. Green,116,55,13,Missed,1,0,0,0,h,MISS Green 13' Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M55.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
83,82,PT02M46.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-35,20,4,Missed,1,0,0,0,v,MISS Pekovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT02M46.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (2 BLK),,,0,0
85,83,PT02M44.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
86,84,PT02M36.00S,1,1610612750,MIN,201567,Love,K. Love,2,19,2,Made,1,12,12,24,v,Love 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
87,85,PT02M36.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins OFF.Foul (P1),Foul,Offensive,0,0
88,86,PT02M36.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins Foul Turnover (P1.T5),Turnover,Foul,0,0
89,87,PT02M36.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,88,PT02M36.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,SUB: Stiemsma FOR Pekovic,Substitution,,0,0
91,89,PT02M36.00S,1,1610612750,MIN,202723,Lee,M. Lee,0,0,0,,0,0,0,0,v,SUB: Shved FOR Lee,Substitution,,0,0
92,90,PT02M36.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Barea FOR Ridnour,Substitution,,0,0
93,91,PT02M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Landry FOR Lee,Substitution,,0,0
94,92,PT02M19.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-141,211,25,Missed,1,0,0,0,v,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT02M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,95,PT02M01.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,93,9,Missed,1,0,0,0,h,MISS Landry 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
97,96,PT02M00.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,98,PT01M43.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-27,-11,3,Missed,1,0,0,0,v,MISS Kirilenko 3' Layup,Missed Shot,Layup Shot,0,0
99,99,PT01M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,100,PT01M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-24,126,13,Made,1,14,12,26,h,Thompson 13' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
101,101,PT01M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.PN),Foul,Personal,0,0
102,102,PT01M21.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,14,13,27,v,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,104,PT01M21.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Love,Substitution,,0,0
104,105,PT01M21.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,14,14,28,v,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,107,PT01M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-234,14,0,Missed,1,0,0,0,h,MISS Thompson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT01M01.00S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,109,PT00M53.50S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-7,195,20,Made,1,14,16,30,v,Stiemsma 20' Jump Shot (2 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
108,111,PT00M28.90S,1,1610612744,GSW,101127,Jack,J. Jack,11,16,2,Missed,1,0,0,0,h,MISS Jack 2' Layup,Missed Shot,Layup Shot,0,0
109,111,PT00M28.90S,1,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,Stiemsma BLOCK (1 BLK),,,0,0
110,112,PT00M26.80S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,113,PT00M25.60S,1,1610612750,MIN,1905,Kirilenko,A. Kirilenko,-2,-6,1,Made,1,14,18,32,v,Kirilenko 1' Slam Dunk (4 PTS) (Barea 2 AST),Made Shot,Slam Dunk Shot,0,0
112,114,PT00M14.30S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea P.FOUL (P1.T3),Foul,Personal,0,0
113,115,PT00M14.30S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Curry FOR Biedrins,Substitution,,0,0
114,116,PT00M02.70S,1,1610612744,GSW,101127,Jack,J. Jack,13,67,7,Missed,1,0,0,0,h,MISS Jack 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,118,PT00M01.40S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,117,PT00M01.40S,1,1610612744,GSW,201171,Landry,C. Landry,1,-5,1,Made,1,16,18,34,h,Landry 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
117,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,18,34,,End of 1st Period (11:07 PM EST),period,end,0,0
118,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,18,34,,Start of 2nd Period (11:08 PM EST),period,start,0,0
119,122,PT11M35.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,58,173,18,Missed,1,0,0,0,v,MISS Stiemsma 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT11M34.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,124,PT11M17.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
122,124,PT11M17.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham STEAL (1 STL),,,0,0
123,125,PT11M09.00S,2,1610612750,MIN,2572,Howard,J. Howard,151,201,25,Missed,1,0,0,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT11M08.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,127,PT10M59.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
126,127,PT10M59.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham STEAL (2 STL),,,0,0
127,128,PT10M54.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,6,4,1,Made,1,16,20,36,v,Cunningham 1' Slam Dunk (2 PTS) (Howard 1 AST),Made Shot,Slam Dunk Shot,0,0
128,129,PT10M39.00S,2,1610612744,GSW,203110,Green,D. Green,97,157,18,Missed,1,0,0,0,h,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,130,PT10M37.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,131,PT10M28.00S,2,1610612750,MIN,203144,Shved,A. Shved,176,242,30,Missed,1,0,0,0,v,MISS Shved 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT10M27.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
132,133,PT10M26.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Lee FOR Biedrins,Substitution,,0,0
133,134,PT10M19.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack P.FOUL (P1.T1),Foul,Personal,0,0
134,135,PT10M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Green,Substitution,,0,0
135,136,PT10M17.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,h,Jenkins P.FOUL (P1.T2),Foul,Personal,0,0
136,137,PT10M08.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,-168,26,17,Missed,1,0,0,0,v,MISS Stiemsma 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,138,PT10M06.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
138,139,PT09M51.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
139,140,PT09M51.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,17,20,37,h,Landry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,142,PT09M51.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,v,SUB: Williams FOR Stiemsma,Substitution,,0,0
141,143,PT09M51.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,18,20,38,h,Landry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,145,PT09M35.00S,2,1610612750,MIN,2572,Howard,J. Howard,-93,162,19,Made,1,18,22,40,v,Howard 19' Jump Shot (2 PTS) (Shved 1 AST),Made Shot,Jump Shot,0,0
143,146,PT09M23.00S,2,1610612744,GSW,101127,Jack,J. Jack,-213,140,25,Missed,1,0,0,0,h,MISS Jack 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT09M22.00S,2,1610612750,MIN,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,148,PT09M09.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T3),Foul,Shooting,0,0
146,149,PT09M09.00S,2,1610612750,MIN,2572,Howard,J. Howard,0,0,0,,0,18,23,41,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
147,151,PT09M09.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,h,SUB: Curry FOR Jenkins,Substitution,,0,0
148,152,PT09M09.00S,2,1610612750,MIN,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,154,PT09M08.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,155,PT08M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,-24,274,28,Made,1,21,23,44,h,Curry 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
151,156,PT08M49.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack P.FOUL (P2.T4),Foul,Personal,0,0
152,157,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,159,PT08M42.00S,2,1610612750,MIN,200826,Barea,J. Barea,147,230,27,Made,1,21,26,47,v,Barea 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
