actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,30,PT08M18.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,2,15,2,Made,1,4,6,10,h,Splitter 2' Layup (2 PTS) (Joseph 1 AST),Made Shot,Layup Shot,0,0
35,31,PT08M18.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T3),Foul,Shooting,0,0
36,32,PT08M18.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,5,6,11,h,Splitter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
37,34,PT08M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,12,36,4,Missed,1,0,0,0,v,MISS Monroe 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
38,35,PT08M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,36,PT07M49.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-8,-3,1,Made,1,7,6,13,h,Splitter 1' Layup (5 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
40,37,PT07M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
41,38,PT07M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,7,7,14,v,Monroe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,40,PT07M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,7,8,15,v,Monroe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT07M22.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell P.FOUL (P2.T4),Foul,Personal,0,0
44,43,PT07M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-23,-2,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
45,44,PT07M10.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,45,PT07M04.00S,1,1610612765,DET,202688,Knight,B. Knight,10,53,5,Made,1,7,10,17,v,Knight 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
47,46,PT07M04.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T2),Foul,Shooting,0,0
48,47,PT07M04.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,MISS Knight Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
49,49,PT07M00.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,50,PT06M55.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,6,45,5,Made,1,9,10,19,h,Leonard 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
51,51,PT06M40.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,106,135,17,Missed,1,0,0,0,v,MISS Maxiell 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT06M39.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,53,PT06M30.00S,1,1610612759,SAS,201980,Green,D. Green,234,14,0,Made,1,12,10,22,h,Green  3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
54,55,PT06M13.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Singler,Substitution,,0,0
55,56,PT06M07.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-122,89,15,Missed,1,0,0,0,v,MISS Calderon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
56,57,PT06M06.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,58,PT05M58.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,21,1,2,Missed,1,0,0,0,h,MISS Leonard 2' Layup,Missed Shot,Layup Shot,0,0
58,59,PT05M57.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,60,PT05M49.00S,1,1610612765,DET,202688,Knight,B. Knight,203,148,25,Missed,1,0,0,0,v,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT05M48.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,62,PT05M42.00S,1,1610612759,SAS,201980,Green,D. Green,181,176,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,63,PT05M41.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,64,PT05M22.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,168,-5,17,Missed,1,0,0,0,v,MISS Maxiell 17' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT05M22.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
65,66,PT05M22.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
66,67,PT05M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,69,PT05M22.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Blair FOR Splitter,Substitution,,0,0
68,70,PT05M22.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,SUB: Mills FOR Joseph,Substitution,,0,0
69,71,PT05M22.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
70,72,PT05M10.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,0,0,Made,1,12,12,24,v,Monroe  Layup (4 PTS),Made Shot,Layup Shot,0,0
71,73,PT05M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P3.PN),Foul,Shooting,0,0
72,74,PT05M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,13,12,25,h,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,76,PT05M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Villanueva FOR Maxiell,Substitution,,0,0
74,77,PT05M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,14,12,26,h,Duncan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,79,PT04M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,75,12,8,Missed,1,0,0,0,v,MISS Monroe 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
76,80,PT04M46.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,81,PT04M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-228,41,0,Made,1,17,12,29,h,Ginobili  3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
78,82,PT04M15.00S,1,1610612765,DET,202328,Monroe,G. Monroe,4,19,2,Missed,1,0,0,0,v,MISS Monroe 2' Running Layup,Missed Shot,Running Layup Shot,0,0
79,83,PT04M13.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,84,PT04M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,-2,45,5,Made,1,19,12,31,h,Blair 5' Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
81,85,PT04M01.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon S.FOUL (P1.PN),Foul,Shooting,0,0
82,86,PT04M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,MISS Blair Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
83,88,PT04M00.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,89,PT03M45.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-215,-16,22,Missed,1,0,0,0,v,MISS Stuckey 22' Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT03M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard BLOCK (1 BLK),,,0,0
86,90,PT03M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
87,91,PT03M39.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Traveling Turnover (P1.T1),Turnover,Traveling,0,0
88,92,PT03M24.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,2,26,3,Made,1,21,12,33,h,Ginobili 3' Finger Roll Layup (5 PTS) (Duncan 3 AST),Made Shot,Finger Roll Layup Shot,0,0
89,93,PT03M24.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva S.FOUL (P1.PN),Foul,Shooting,0,0
90,94,PT03M24.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,22,12,34,h,Ginobili Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
91,96,PT03M19.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,98,PT03M19.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0
93,99,PT03M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,99,7,10,Missed,1,0,0,0,v,MISS Stuckey 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
94,100,PT03M00.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,101,PT02M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,12,-6,1,Made,1,24,12,36,h,Duncan 1' Dunk (4 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
96,102,PT02M21.00S,1,1610612765,DET,202688,Knight,B. Knight,237,63,25,Made,1,24,15,39,v,Knight 25' 3PT Jump Shot (5 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
97,103,PT02M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,23,9,2,Made,1,26,15,41,h,Mills 2' Layup (2 PTS) (Duncan 4 AST),Made Shot,Layup Shot,0,0
98,104,PT01M55.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-29,4,3,Made,1,26,17,43,v,Calderon 3' Layup (8 PTS) (Villanueva 1 AST),Made Shot,Layup Shot,0,0
99,105,PT01M40.00S,1,1610612759,SAS,1536,Jackson,S. Jackson,18,-2,2,Missed,1,0,0,0,h,MISS Jackson 2' Layup,Missed Shot,Layup Shot,0,0
100,106,PT01M39.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,107,PT01M33.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-138,-19,14,Missed,1,0,0,0,v,MISS Stuckey 14' Jump Shot,Missed Shot,Jump Shot,0,0
102,109,PT01M31.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
103,108,PT01M31.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-19,-3,2,Made,1,26,19,45,v,Monroe 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
104,110,PT01M13.00S,1,1610612759,SAS,201971,Blair,D. Blair,143,48,15,Missed,1,0,0,0,h,MISS Blair 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
105,112,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,111,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-19,0,2,Made,1,28,19,47,h,Duncan 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
107,113,PT00M57.20S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Traveling Turnover (P2.T2),Turnover,Traveling,0,0
108,114,PT00M57.20S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Green FOR Duncan,Substitution,,0,0
109,115,PT00M36.80S,1,1610612759,SAS,201980,Green,D. Green,228,36,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,116,PT00M35.20S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
111,117,PT00M28.50S,1,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
112,118,PT00M11.90S,1,1610612765,DET,202688,Knight,B. Knight,-187,164,25,Missed,1,0,0,0,v,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,119,PT00M10.60S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,120,PT00M04.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
115,120,PT00M04.90S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight STEAL (1 STL),,,0,0
116,121,PT00M01.80S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
117,122,PT00M01.80S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Foul Turnover (P1.T3),Turnover,Foul,0,0
118,123,PT00M01.80S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Middleton FOR Knight,Substitution,,0,0
119,124,PT00M00.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,211,151,26,Made,1,31,19,50,h,Ginobili 26' 3PT Jump Shot (9 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
120,125,PT00M00.60S,1,1610612765,DET,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton S.FOUL (P1.PN),Foul,Shooting,0,0
121,126,PT00M00.60S,1,0,,124,Divac,V. Divac,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
122,127,PT00M00.60S,1,0,,125,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
123,131,PT00M00.60S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Singler FOR Stuckey,Substitution,,0,0
124,128,PT00M00.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,32,19,51,h,Ginobili Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
125,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (7:37 PM EST),period,end,0,0
126,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0
127,135,PT11M41.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
128,136,PT11M29.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,26,-8,3,Made,1,34,19,53,h,Ginobili 3' Driving Layup (12 PTS) (Jackson 3 AST),Made Shot,Driving Layup Shot,0,0
129,137,PT11M11.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-35,159,16,Missed,1,0,0,0,v,MISS Villanueva 16' Jump Shot,Missed Shot,Jump Shot,0,0
130,138,PT11M10.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,139,PT11M06.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-19,4,2,Made,1,34,21,55,v,Villanueva 2' Layup (2 PTS) (Monroe 2 AST),Made Shot,Layup Shot,0,0
132,140,PT10M53.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,15,6,2,Made,1,36,21,57,h,Jackson 2' Layup (2 PTS) (Mills 2 AST),Made Shot,Layup Shot,0,0
133,141,PT10M33.00S,2,1610612765,DET,101181,Calderon,J. Calderon,192,102,22,Made,1,36,23,59,v,Calderon 22' Jump Shot (10 PTS) (Monroe 3 AST),Made Shot,Jump Shot,0,0
134,142,PT10M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,233,64,24,Made,1,39,23,62,h,Ginobili 24' 3PT Jump Shot (15 PTS) (Mills 3 AST),Made Shot,Jump Shot,0,0
135,143,PT10M12.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,145,PT10M12.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Calderon,Substitution,,0,0
137,146,PT10M12.00S,2,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,SUB: Jerebko FOR Monroe,Substitution,,0,0
138,147,PT10M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Ginobili,Substitution,,0,0
139,148,PT10M02.00S,2,1610612765,DET,203114,Middleton,K. Middleton,-5,14,1,Missed,1,0,0,0,v,MISS Middleton 1' Layup,Missed Shot,Layup Shot,0,0
140,149,PT10M01.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
141,150,PT09M52.00S,2,1610612759,SAS,201980,Green,D. Green,-27,3,3,Made,1,41,23,64,h,Green 3' Layup (7 PTS) (Mills 4 AST),Made Shot,Layup Shot,0,0
142,151,PT09M40.00S,2,1610612765,DET,202713,Singler,K. Singler,-11,6,1,Made,1,41,25,66,v,Singler 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
143,152,PT09M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,173,173,24,Missed,1,0,0,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,153,PT09M26.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,154,PT09M12.00S,2,1610612765,DET,202713,Singler,K. Singler,231,0,0,Missed,1,0,0,0,v,MISS Singler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,155,PT09M11.00S,2,1610612759,SAS,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,156,PT08M58.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
148,157,PT08M47.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
149,157,PT08M47.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair STEAL (1 STL),,,0,0
150,158,PT08M32.00S,2,1610612765,DET,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,v,Middleton P.FOUL (P2.T1),Foul,Personal,0,0
151,159,PT08M27.00S,2,1610612759,SAS,201980,Green,D. Green,-4,69,7,Missed,1,0,0,0,h,MISS Green 7' Jump Shot,Missed Shot,Jump Shot,0,0
152,160,PT08M26.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
