actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,28,PT08M15.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,9,75,8,Made,1,11,9,20,h,World Peace 8' Running Jump Shot (5 PTS) (Bryant 2 AST),Made Shot,Running Jump Shot,0,0
27,29,PT08M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,29,PT08M06.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (1 STL),,,0,0
29,30,PT08M03.00S,1,1610612747,LAL,201947,Clark,E. Clark,-16,15,2,Made,1,13,9,22,h,Clark 2' Slam Dunk (2 PTS) (Bryant 3 AST),Made Shot,Slam Dunk Shot,0,0
30,31,PT07M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,73,179,19,Made,1,13,11,24,v,DeRozan 19' Fadeaway Jumper (4 PTS) (Lowry 2 AST),Made Shot,Fadeaway Jump Shot,0,0
31,32,PT07M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,2,4,0,Made,1,15,11,26,h,Howard  Driving Dunk (4 PTS) (Bryant 4 AST),Made Shot,Driving Dunk Shot,0,0
32,33,PT07M15.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,105,123,16,Made,1,15,13,28,v,Bargnani 16' Turnaround Jump Shot (2 PTS) (Lowry 3 AST),Made Shot,Turnaround Jump Shot,0,0
33,34,PT06M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,35,PT06M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,75,165,18,Made,1,15,15,30,v,DeRozan 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
35,36,PT06M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
36,36,PT06M34.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
37,37,PT06M29.00S,1,1610612761,TOR,200752,Gay,R. Gay,9,23,2,Made,1,15,17,32,v,Gay 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
38,38,PT06M03.00S,1,1610612747,LAL,2730,Howard,D. Howard,34,7,3,Missed,1,0,0,0,h,MISS Howard 3' Hook Shot,Missed Shot,Hook Shot,0,0
39,39,PT06M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,40,PT05M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,40,PT05M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
42,41,PT05M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry P.FOUL (P1.T2),Foul,Personal,0,0
43,42,PT05M55.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,43,PT05M55.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Clark,Substitution,,0,0
45,44,PT05M55.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Meeks FOR World Peace,Substitution,,0,0
46,45,PT05M44.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,20,22,3,Missed,1,0,0,0,h,MISS Jamison 3' Layup,Missed Shot,Layup Shot,0,0
47,46,PT05M43.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,47,PT05M42.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-4,9,1,Missed,1,0,0,0,h,MISS Jamison 1' Layup,Missed Shot,Layup Shot,0,0
49,49,PT05M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,48,PT05M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,1,15,2,Missed,1,0,0,0,h,MISS Howard 2' Tip Shot,Missed Shot,Tip Shot,0,0
51,50,PT05M38.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,51,PT05M31.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,4,17,2,Made,1,15,19,34,v,Valanciunas 2' Dunk (2 PTS) (Lowry 4 AST),Made Shot,Dunk Shot,0,0
53,52,PT05M14.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Raptors T.Foul (Def. 3 Sec Bargnani ),Foul,Defense 3 Second,0,0
54,53,PT05M14.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,16,19,35,h,Nash Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
55,55,PT05M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-38,192,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M01.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,58,PT04M47.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
58,58,PT04M47.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (2 STL),,,0,0
59,59,PT04M42.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,88,184,20,Missed,1,0,0,0,h,MISS Meeks 20' Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M40.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,61,PT04M39.00S,1,1610612747,LAL,2730,Howard,D. Howard,-48,14,5,Missed,1,0,0,0,h,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,0,0
62,62,PT04M36.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
63,63,PT04M31.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-35,41,5,Made,1,16,21,37,v,Valanciunas 5' Hook Shot (4 PTS) (Lowry 5 AST),Made Shot,Hook Shot,0,0
64,64,PT04M16.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,-248,0,25,Made,1,19,21,40,h,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 5 AST),Made Shot,Jump Shot,0,0
65,65,PT04M09.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks P.FOUL (P1.T1),Foul,Personal,0,0
66,66,PT04M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Clark FOR Howard,Substitution,,0,0
67,67,PT04M09.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Valanciunas,Substitution,,0,0
68,69,PT03M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-13,19,2,Made,1,19,23,42,v,DeRozan 2' Driving Layup (8 PTS) (Lowry 6 AST),Made Shot,Driving Layup Shot,0,0
69,70,PT03M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-13,20,2,Made,1,21,23,44,h,Bryant 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
70,71,PT03M32.00S,1,1610612761,TOR,200752,Gay,R. Gay,-133,236,27,Made,1,21,26,47,v,Gay 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
71,72,PT03M16.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,-243,7,24,Missed,1,0,0,0,h,MISS Meeks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,75,PT03M06.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Blake FOR Nash,Substitution,,0,0
74,76,PT03M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Bargnani,Substitution,,0,0
75,77,PT02M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-7,12,1,Made,1,21,28,49,v,Lowry 1' Driving Layup (5 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,0,0
76,78,PT02M59.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.T2),Foul,Shooting,0,0
77,79,PT02M59.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,82,PT02M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,MISS Lowry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
79,84,PT02M58.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,85,PT02M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
81,85,PT02M38.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (2 STL),,,0,0
82,86,PT02M30.00S,1,1610612761,TOR,200752,Gay,R. Gay,92,154,18,Missed,1,0,0,0,v,MISS Gay 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT02M29.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,88,PT02M16.00S,1,1610612747,LAL,2581,Blake,S. Blake,-11,36,4,Missed,1,0,0,0,h,MISS Blake 4' Jump Shot,Missed Shot,Jump Shot,0,0
85,89,PT02M15.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,90,PT02M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
87,91,PT02M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Lucas III FOR Lowry,Substitution,,0,0
88,92,PT01M57.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-10,22,2,Made,1,23,28,51,h,Jamison 2' Reverse Layup (2 PTS) (Bryant 6 AST),Made Shot,Reverse Layup Shot,0,0
89,93,PT01M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-119,-16,12,Made,1,23,30,53,v,DeRozan 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,0,0
90,94,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
91,94,PT01M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan STEAL (1 STL),,,0,0
92,95,PT01M20.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-11,17,2,Made,1,23,32,55,v,Johnson 2' Driving Dunk (2 PTS) (DeRozan 2 AST),Made Shot,Driving Dunk Shot,0,0
93,96,PT01M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P5.T6),Turnover,Lost Ball,0,0
94,96,PT01M00.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson STEAL (1 STL),,,0,0
95,97,PT00M51.90S,1,1610612761,TOR,200752,Gay,R. Gay,-164,227,28,Missed,1,0,0,0,v,MISS Gay 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT00M50.80S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,99,PT00M33.80S,1,1610612747,LAL,2581,Blake,S. Blake,39,124,13,Missed,1,0,0,0,h,MISS Blake 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
98,100,PT00M31.70S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,101,PT00M27.20S,1,1610612761,TOR,101187,Anderson,A. Anderson,-239,28,24,Made,1,23,35,58,v,Anderson 24' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
100,102,PT00M06.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,19,2,Missed,1,0,0,0,h,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
101,102,PT00M06.90S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
102,103,PT00M05.70S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
103,104,PT00M05.70S,1,1610612747,LAL,1712,Jamison,A. Jamison,6,23,2,Made,1,25,35,60,h,Jamison 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
104,105,PT00M00.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-19,14,2,Made,1,25,37,62,v,DeRozan 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
105,106,PT00M00.30S,1,1610612747,LAL,2581,Blake,S. Blake,-38,809,81,Missed,1,0,0,0,h,MISS Blake 81' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
107,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (11:04 PM EST),period,end,0,0
108,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (11:06 PM EST),period,start,0,0
109,112,PT11M37.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,234,123,26,Missed,1,0,0,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,113,PT11M36.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
111,114,PT11M18.00S,2,1610612747,LAL,2730,Howard,D. Howard,7,42,4,Made,1,27,37,64,h,Howard 4' Hook Shot (6 PTS) (Blake 1 AST),Made Shot,Hook Shot,0,0
112,115,PT11M09.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,LAKERS T.Foul (Def. 3 Sec Howard ),Foul,Defense 3 Second,0,0
113,116,PT11M09.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,MISS Anderson Free Throw Technical,Free Throw,Free Throw Technical,0,0
114,117,PT11M09.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
115,118,PT11M09.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,SUB: Valanciunas FOR DeRozan,Substitution,,0,0
116,119,PT11M06.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,97,231,25,Made,1,27,40,67,v,Lucas III 25' 3PT Jump Shot (3 PTS) (Fields 1 AST),Made Shot,Jump Shot,0,0
117,120,PT10M51.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,-54,255,26,Missed,1,0,0,0,h,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT10M50.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,122,PT10M49.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas S.FOUL (P2.T1),Foul,Shooting,0,0
120,123,PT10M49.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,28,40,68,h,World Peace Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
121,125,PT10M49.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,29,40,69,h,World Peace Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
122,127,PT10M37.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,2,115,12,Made,1,29,42,71,v,Lucas III 12' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
123,128,PT10M22.00S,2,1610612747,LAL,2730,Howard,D. Howard,7,4,1,Missed,1,0,0,0,h,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
124,128,PT10M22.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas BLOCK (1 BLK),,,0,0
125,129,PT10M20.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,130,PT10M16.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P2.T1),Foul,Shooting,0,0
127,131,PT10M16.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,29,43,72,v,Anderson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
128,133,PT10M16.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,29,44,73,v,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
129,136,PT10M01.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,182,183,26,Missed,1,0,0,0,h,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,137,PT09M59.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,138,PT09M53.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,12,34,4,Missed,1,0,0,0,v,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT09M53.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (1 BLK),,,0,0
133,139,PT09M51.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,140,PT09M44.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,-179,200,27,Missed,1,0,0,0,h,MISS Meeks 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,142,PT09M41.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,141,PT09M41.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,17,2,Missed,1,0,0,0,h,MISS World Peace 2' Tip Shot,Missed Shot,Tip Shot,0,0
137,143,PT09M39.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,v,Lucas III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,144,PT09M33.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,v,Lucas III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
139,144,PT09M33.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake STEAL (1 STL),,,0,0
140,145,PT09M26.00S,2,1610612747,LAL,2581,Blake,S. Blake,125,224,26,Made,1,32,44,76,h,Blake 26' 3PT Jump Shot (3 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
141,146,PT09M13.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
142,147,PT08M59.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,-130,134,19,Made,1,32,46,78,v,Lucas III 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
143,148,PT08M44.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-59,208,22,Missed,1,0,0,0,h,MISS World Peace 22' Jump Shot,Missed Shot,Jump Shot,0,0
144,149,PT08M43.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
145,150,PT08M42.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,11,1,Made,1,34,46,80,h,Jamison 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
146,151,PT08M34.00S,2,1610612761,TOR,202361,Fields,L. Fields,-49,17,5,Missed,1,0,0,0,v,MISS Fields 5' Jump Shot,Missed Shot,Jump Shot,0,0
147,151,PT08M34.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard BLOCK (2 BLK),,,0,0
148,152,PT08M34.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
149,153,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
