actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,37,PT08M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,166,189,25,Made,1,7,7,14,v,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
37,38,PT07M55.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-24,123,13,Missed,1,0,0,0,h,MISS Iguodala 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
38,39,PT07M54.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,40,PT07M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,43,71,8,Missed,1,0,0,0,v,MISS Lee 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
40,41,PT07M37.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,42,PT07M28.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,13,-2,1,Missed,1,0,0,0,h,MISS Gallinari 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
42,43,PT07M27.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,Ezeli REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,44,PT07M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos S.FOUL (P2.T2),Foul,Shooting,0,0
44,45,PT07M24.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,7,8,15,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,47,PT07M24.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,SUB: McGee FOR Koufos,Substitution,,0,0
46,48,PT07M24.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,7,9,16,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,50,PT07M09.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Traveling Turnover (P1.T2),Turnover,Traveling,0,0
48,51,PT07M09.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Green FOR Barnes,Substitution,,0,0
49,52,PT06M50.00S,1,1610612744,GSW,203110,Green,D. Green,-194,160,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,53,PT06M49.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,54,PT06M36.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,40,39,6,Made,1,9,9,18,h,Iguodala 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
52,55,PT06M18.00S,1,1610612744,GSW,101135,Lee,D. Lee,-48,19,5,Missed,1,0,0,0,v,MISS Lee 5' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT06M18.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
54,58,PT06M18.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Ezeli,Substitution,,0,0
55,59,PT06M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,127,19,Missed,1,0,0,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT06M13.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,61,PT06M10.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
58,61,PT06M10.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (2 STL),,,0,0
59,62,PT05M53.00S,1,1610612744,GSW,203110,Green,D. Green,-8,45,5,Missed,1,0,0,0,v,MISS Green 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
60,63,PT05M53.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
61,65,PT05M53.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,69,PT05M37.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-122,123,17,Made,1,11,9,20,h,Iguodala 17' Jump Shot (4 PTS) (Faried 1 AST),Made Shot,Jump Shot,0,0
63,70,PT05M27.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee OFF.Foul (P1),Foul,Offensive,0,0
64,71,PT05M27.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Foul Turnover (P1.T4),Turnover,Foul,0,0
65,72,PT05M08.00S,1,1610612743,DEN,202702,Faried,K. Faried,-125,6,13,Missed,1,0,0,0,h,MISS Faried 13' Jump Shot,Missed Shot,Jump Shot,0,0
66,73,PT05M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,74,PT05M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,165,194,25,Made,1,11,12,23,v,Thompson 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
68,75,PT04M39.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-153,39,16,Missed,1,0,0,0,h,MISS Lawson 16' Jump Shot,Missed Shot,Jump Shot,0,0
69,76,PT04M38.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,77,PT04M30.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,92,183,20,Made,1,13,12,25,h,Gallinari 20' Fadeaway Jumper (7 PTS) (Lawson 2 AST),Made Shot,Fadeaway Jump Shot,0,0
71,78,PT04M24.00S,1,1610612744,GSW,203110,Green,D. Green,-11,-6,1,Missed,1,0,0,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
72,79,PT04M23.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
73,81,PT04M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Jack FOR Curry,Substitution,,0,0
74,82,PT04M23.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Gallinari,Substitution,,0,0
75,83,PT04M00.00S,1,1610612743,DEN,201580,McGee,J. McGee,-38,55,7,Missed,1,0,0,0,h,MISS McGee 7' Hook Shot,Missed Shot,Hook Shot,0,0
76,83,PT04M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
77,85,PT03M59.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,84,PT03M59.00S,1,1610612743,DEN,201580,McGee,J. McGee,-106,44,11,Missed,1,0,0,0,h,MISS McGee 11' Hook Shot,Missed Shot,Hook Shot,0,0
79,86,PT03M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,87,PT03M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-16,-6,2,Missed,1,0,0,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,0,0
81,87,PT03M44.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (1 BLK),,,0,0
82,88,PT03M43.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,89,PT03M37.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-194,164,25,Made,1,16,12,28,h,Lawson 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
84,90,PT03M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,-18,11,2,Missed,1,0,0,0,v,MISS Lee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
85,90,PT03M21.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (2 BLK),,,0,0
86,91,PT03M19.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,92,PT03M13.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-5,17,2,Missed,1,0,0,0,h,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
88,94,PT03M11.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
89,93,PT03M11.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,6,1,Made,1,18,12,30,h,Faried 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
90,95,PT03M01.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
91,95,PT03M01.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson STEAL (2 STL),,,0,0
92,96,PT03M01.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P2.T4),Foul,Personal,0,0
93,97,PT03M01.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
94,99,PT03M01.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Landry FOR Lee,Substitution,,0,0
95,102,PT02M41.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,-185,184,26,Missed,1,0,0,0,h,MISS Brewer 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT02M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,104,PT02M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-207,151,26,Made,1,18,15,33,v,Thompson 26' 3PT Jump Shot (9 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
98,105,PT02M23.00S,1,1610612743,DEN,202702,Faried,K. Faried,-13,12,2,Missed,1,0,0,0,h,MISS Faried 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
99,106,PT02M21.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,107,PT02M06.00S,1,1610612744,GSW,101127,Jack,J. Jack,56,28,6,Made,1,18,17,35,v,Jack 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
101,108,PT01M51.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins P.FOUL (P1.PN),Foul,Personal,0,0
102,109,PT01M51.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,111,PT01M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Jenkins FOR Thompson,Substitution,,0,0
104,113,PT01M51.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Miller FOR Iguodala,Substitution,,0,0
105,112,PT01M51.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Faried,Substitution,,0,0
106,114,PT01M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Lawson,Substitution,,0,0
107,115,PT01M51.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,19,17,36,h,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,117,PT01M51.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,119,PT01M48.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,120,PT01M34.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer P.FOUL (P1.T3),Foul,Personal,0,0
111,121,PT01M25.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.PN),Foul,Personal,0,0
112,122,PT01M25.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,19,18,37,v,Jack Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
113,124,PT01M25.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,19,19,38,v,Jack Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
114,126,PT01M13.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
115,126,PT01M13.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins STEAL (1 STL),,,0,0
116,127,PT01M01.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-190,-11,19,Made,1,19,21,40,v,Jenkins 19' Jump Shot (2 PTS) (Landry 1 AST),Made Shot,Jump Shot,0,0
117,129,PT00M41.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,v,Jenkins S.FOUL (P1.PN),Foul,Shooting,0,0
118,130,PT00M41.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,20,21,41,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
119,132,PT00M41.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,21,21,42,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,134,PT00M29.90S,1,1610612744,GSW,201171,Landry,C. Landry,10,183,18,Missed,1,0,0,0,v,MISS Landry 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,135,PT00M28.50S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,136,PT00M05.90S,1,1610612743,DEN,201585,Koufos,K. Koufos,-38,36,5,Missed,1,0,0,0,h,MISS Koufos 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
123,137,PT00M04.90S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
124,139,PT00M03.40S,1,1610612743,DEN,201147,Brewer,C. Brewer,18,-6,2,Made,1,23,21,44,h,Brewer 2' Reverse Layup (2 PTS) (Miller 1 AST),Made Shot,Reverse Layup Shot,0,0
125,140,PT00M01.10S,1,1610612744,GSW,101127,Jack,J. Jack,223,380,44,Missed,1,0,0,0,v,MISS Jack 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,141,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
127,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (9:40 PM EST),period,end,0,0
128,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (9:42 PM EST),period,start,0,0
129,145,PT11M45.00S,2,1610612744,GSW,201171,Landry,C. Landry,-4,12,1,Missed,1,0,0,0,v,MISS Landry 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
130,145,PT11M45.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (3 BLK),,,0,0
131,146,PT11M43.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,147,PT11M35.00S,2,1610612744,GSW,101127,Jack,J. Jack,166,190,25,Missed,1,0,0,0,v,MISS Jack 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,148,PT11M35.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,149,PT11M17.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,237,-8,24,Made,1,26,21,47,h,Hamilton 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
135,150,PT10M56.00S,2,1610612744,GSW,201171,Landry,C. Landry,-134,30,14,Made,1,26,23,49,v,Landry 14' Jump Shot (2 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,0,0
136,151,PT10M46.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,24,6,2,Made,1,28,23,51,h,Brewer 2' Reverse Layup (4 PTS) (Miller 3 AST),Made Shot,Reverse Layup Shot,0,0
137,152,PT10M29.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,181,104,21,Made,1,28,25,53,v,Jenkins 21' Jump Shot (4 PTS) (Landry 2 AST),Made Shot,Jump Shot,0,0
138,153,PT10M06.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,-38,63,7,Missed,1,0,0,0,h,MISS Brewer 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
139,154,PT10M05.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,155,PT09M50.00S,2,1610612744,GSW,201171,Landry,C. Landry,-7,11,1,Missed,1,0,0,0,v,MISS Landry 1' Layup,Missed Shot,Layup Shot,0,0
141,156,PT09M49.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
142,157,PT09M45.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,184,-2,18,Made,1,28,27,55,v,Jenkins 18' Jump Shot (6 PTS) (Biedrins 1 AST),Made Shot,Jump Shot,0,0
143,158,PT09M27.00S,2,1610612743,DEN,1889,Miller,A. Miller,51,14,5,Missed,1,0,0,0,h,MISS Miller 5' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
144,159,PT09M27.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
145,160,PT09M16.00S,2,1610612744,GSW,101127,Jack,J. Jack,190,-5,19,Made,1,28,29,57,v,Jack 19' Jump Shot (6 PTS) (Jenkins 2 AST),Made Shot,Jump Shot,0,0
146,161,PT09M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T1),Foul,Personal,0,0
147,162,PT09M08.00S,2,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,0,0,0,v,SUB: Curry FOR Jenkins,Substitution,,0,0
148,163,PT09M08.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Biedrins,Substitution,,0,0
149,164,PT09M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Lee FOR Green,Substitution,,0,0
150,165,PT09M08.00S,2,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,h,SUB: Gallinari FOR Hamilton,Substitution,,0,0
151,166,PT09M08.00S,2,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Koufos,Substitution,,0,0
