actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,17,PT09M58.00S,1,1610612746,LAC,2406,Butler,C. Butler,-171,26,17,Made,1,4,5,9,h,Butler 17' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
22,18,PT09M45.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-2,12,1,Made,1,4,7,11,v,Thornton 1' Driving Layup (5 PTS) (Cousins 1 AST),Made Shot,Driving Layup Shot,0,0
23,19,PT09M31.00S,1,1610612746,LAC,101108,Paul,C. Paul,157,192,25,Made,1,7,7,14,h,Paul 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
24,20,PT09M14.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,78,97,12,Missed,1,0,0,0,v,MISS Thompson 12' Jump Shot,Missed Shot,Jump Shot,0,0
25,21,PT09M13.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,22,PT09M11.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
27,23,PT08M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Traveling Turnover (P1.T2),Turnover,Traveling,0,0
28,24,PT08M49.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,24,PT08M49.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
30,25,PT08M45.00S,1,1610612746,LAC,101108,Paul,C. Paul,10,23,3,Made,1,9,7,16,h,Paul 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
31,26,PT08M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,28,3,Made,1,9,9,18,v,Cousins 3' Layup (4 PTS) (Salmons 3 AST),Made Shot,Layup Shot,0,0
32,27,PT08M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,17,2,Missed,1,0,0,0,h,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
33,28,PT08M15.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,29,PT08M11.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,1,0,0,Missed,1,0,0,0,v,MISS Cousins  Layup,Missed Shot,Layup Shot,0,0
35,31,PT08M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,30,PT08M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,7,19,2,Made,1,9,11,20,v,Thompson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
37,32,PT07M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,11,1,Made,1,11,11,22,h,Griffin 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
38,33,PT07M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson S.FOUL (P2.T2),Foul,Shooting,0,0
39,34,PT07M49.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Thompson,Substitution,,0,0
40,35,PT07M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,12,11,23,h,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
41,38,PT07M31.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,-2,25,3,Missed,1,0,0,0,v,MISS Hayes 3' Layup,Missed Shot,Layup Shot,0,0
42,38,PT07M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
43,39,PT07M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,40,PT07M20.00S,1,1610612746,LAC,2406,Butler,C. Butler,-202,129,24,Missed,1,0,0,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT07M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,41,PT07M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,12,1,Missed,1,0,0,0,h,MISS Jordan 1' Tip Shot,Missed Shot,Tip Shot,0,0
47,43,PT07M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,44,PT07M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,1,72,7,Missed,1,0,0,0,v,MISS Cousins 7' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT07M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
50,45,PT07M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,46,PT07M02.00S,1,1610612746,LAC,2584,Green,W. Green,6,11,1,Made,1,14,11,25,h,Green 1' Alley Oop Dunk (2 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,47,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,49,PT06M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
54,50,PT06M37.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,51,PT06M37.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
56,52,PT06M37.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,14,12,26,v,Cousins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
57,55,PT06M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-166,97,19,Made,1,16,12,28,h,Griffin 19' Jump Shot (5 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
58,56,PT06M12.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,140,143,20,Missed,1,0,0,0,v,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT06M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,58,PT06M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-5,11,1,Missed,1,0,0,0,h,MISS Griffin 1' Layup,Missed Shot,Layup Shot,0,0
61,60,PT06M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
62,59,PT06M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-10,23,3,Made,1,18,12,30,h,Jordan 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
63,61,PT05M49.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,62,PT05M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-57,189,20,Made,1,20,12,32,h,Griffin 20' Jump Shot (7 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
65,63,PT05M22.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,160,197,25,Made,1,20,15,35,v,Thornton 25' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
66,64,PT05M04.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P1.T3),Foul,Personal,0,0
67,65,PT04M51.00S,1,1610612746,LAC,101108,Paul,C. Paul,124,105,16,Missed,1,0,0,0,h,MISS Paul 16' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT04M47.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,67,PT04M43.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
70,67,PT04M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
71,68,PT04M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
72,68,PT04M38.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton STEAL (1 STL),,,0,0
73,71,PT04M31.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T2),Foul,Personal,0,0
74,74,PT04M31.00S,1,1610612746,LAC,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Green,Substitution,,0,0
75,72,PT04M21.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,80,132,15,Missed,1,0,0,0,v,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT04M19.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
77,75,PT04M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,18,209,21,Made,1,22,15,37,h,Griffin 21' Jump Shot (9 PTS) (Paul 6 AST),Made Shot,Jump Shot,0,0
78,77,PT03M55.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,13,19,2,Made,1,22,17,39,v,Thornton 2' Layup (10 PTS) (Cousins 2 AST),Made Shot,Layup Shot,0,0
79,78,PT03M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-101,17,10,Missed,1,0,0,0,h,MISS Griffin 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
80,79,PT03M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,80,PT03M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
82,80,PT03M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (2 STL),,,0,0
83,81,PT03M24.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,6,3,1,Made,1,24,17,41,h,Griffin 1' Alley Oop Dunk (11 PTS) (Paul 7 AST),Made Shot,Alley Oop Dunk Shot,0,0
84,82,PT03M13.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.T3),Foul,Personal,0,0
85,83,PT03M13.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
86,84,PT03M01.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,-146,228,27,Missed,1,0,0,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT03M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
88,87,PT02M55.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,89,PT02M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Odom FOR Jordan,Substitution,,0,0
90,90,PT02M39.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-116,228,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT02M38.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,92,PT02M22.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-2,113,11,Missed,1,0,0,0,v,MISS Thornton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
93,93,PT02M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,94,PT02M02.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
95,95,PT01M43.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Personal Block Foul (P1.T4),Foul,Personal Block,0,0
96,96,PT01M36.00S,1,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
97,96,PT01M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
98,97,PT01M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Offensive Goaltending Turnover (P2.T5),Turnover,Offensive Goaltending,0,0
99,98,PT01M33.00S,1,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Brooks,Substitution,,0,0
100,99,PT01M12.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,78,101,13,Made,1,24,19,43,v,Thomas 13' Floating Jump Shot (2 PTS) (Salmons 4 AST),Made Shot,Floating Jump shot,0,0
101,100,PT00M55.80S,1,1610612746,LAC,2037,Crawford,J. Crawford,-114,151,19,Missed,1,0,0,0,h,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT00M53.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,102,PT00M46.90S,1,1610612746,LAC,1885,Odom,L. Odom,20,19,3,Made,1,26,19,45,h,Odom 3' Driving Finger Roll Layup (2 PTS) (Crawford 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
104,103,PT00M36.40S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,9,1,Made,1,26,21,47,v,Thomas 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
105,104,PT00M26.90S,1,1610612746,LAC,1885,Odom,L. Odom,187,178,26,Missed,1,0,0,0,h,MISS Odom 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT00M25.60S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,106,PT00M04.20S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
108,107,PT00M00.60S,1,1610612746,LAC,101108,Paul,C. Paul,163,214,27,Made,1,29,21,50,h,Paul 27' 3PT Jump Shot (8 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
109,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (11:05 PM EST),period,end,0,0
110,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (11:08 PM EST),period,start,0,0
111,111,PT11M39.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,39,4,Missed,1,0,0,0,h,MISS Barnes 4' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT11M37.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
113,113,PT11M35.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,9,26,3,Made,1,31,21,52,h,Barnes 3' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
114,114,PT11M19.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,-182,170,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT11M17.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,116,PT11M15.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Personal Block Foul (P1.T1),Foul,Personal Block,0,0
117,117,PT11M15.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Salmons,Substitution,,0,0
118,118,PT11M15.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Cousins,Substitution,,0,0
119,119,PT11M00.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,102,135,17,Made,1,33,21,54,h,Crawford 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
120,120,PT10M49.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,12,112,11,Missed,1,0,0,0,v,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT10M49.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe BLOCK (1 BLK),,,0,0
122,121,PT10M46.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,122,PT10M41.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,-177,3,18,Made,1,33,23,56,v,Robinson 18' Jump Shot (2 PTS) (Hayes 2 AST),Made Shot,Jump Shot,0,0
124,123,PT10M25.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-2,19,2,Made,1,35,23,58,h,Crawford 2' Reverse Layup (4 PTS) (Odom 2 AST),Made Shot,Reverse Layup Shot,0,0
125,124,PT10M14.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,15,14,2,Missed,1,0,0,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
126,125,PT10M12.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,126,PT10M09.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,-2,23,2,Missed,1,0,0,0,h,MISS Turiaf 2' Layup,Missed Shot,Layup Shot,0,0
128,126,PT10M09.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
129,127,PT10M09.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
130,128,PT10M06.00S,2,1610612746,LAC,1885,Odom,L. Odom,122,143,19,Made,1,37,23,60,h,Odom 19' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
131,129,PT10M00.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,131,PT09M48.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,-2,14,1,Made,1,37,25,62,v,Johnson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
133,132,PT09M33.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-41,183,19,Missed,1,0,0,0,h,MISS Bledsoe 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,133,PT09M32.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,135,PT09M26.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
136,136,PT09M11.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,-24,17,3,Missed,1,0,0,0,v,MISS Johnson 3' Layup,Missed Shot,Layup Shot,0,0
137,136,PT09M11.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
138,138,PT09M11.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,137,PT09M11.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Jump Ball Odom vs. Johnson: Tip to,Jump Ball,,0,0
140,139,PT08M59.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,122,153,20,Missed,1,0,0,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT08M57.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,141,PT08M55.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
143,141,PT08M55.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford STEAL (1 STL),,,0,0
144,142,PT08M52.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,1,14,1,Made,1,39,25,64,h,Turiaf 1' Slam Dunk (2 PTS) (Crawford 2 AST),Made Shot,Slam Dunk Shot,0,0
145,143,PT08M44.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf Violation:Kicked Ball,Violation,Kicked Ball,0,0
146,144,PT08M44.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Hayes,Substitution,,0,0
147,145,PT08M34.00S,2,1610612758,SAC,202738,Thomas,I. Thomas,154,197,25,Made,1,39,28,67,v,Thomas 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
148,146,PT08M13.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,182,26,18,Missed,1,0,0,0,h,MISS Crawford 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT08M12.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,148,PT08M12.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T2),Foul,Shooting,0,0
151,149,PT08M12.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,MISS Turiaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
