actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,31,PT09M04.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,32,PT08M58.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-223,0,0,Missed,1,0,0,0,h,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,33,PT08M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,34,PT08M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-60,22,6,Missed,1,0,0,0,v,MISS Westbrook 6' Jump Shot,Missed Shot,Jump Shot,0,0
30,35,PT08M48.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,36,PT08M45.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,7,7,1,Made,1,11,3,14,h,Thompson 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
32,37,PT08M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,17,4,2,Made,1,11,5,16,v,Durant 2' Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
33,38,PT08M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,105,176,20,Missed,1,0,0,0,h,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,39,PT08M07.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,40,PT07M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,-27,67,7,Missed,1,0,0,0,v,MISS Durant 7' Jump Shot,Missed Shot,Jump Shot,0,0
36,41,PT07M56.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,42,PT07M49.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,36,50,6,Made,1,13,5,18,h,Salmons 6' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
38,43,PT07M32.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons P.FOUL (P1.T2),Foul,Personal,0,0
39,44,PT07M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,65,113,13,Missed,1,0,0,0,v,MISS Westbrook 13' Jump Shot,Missed Shot,Jump Shot,0,0
40,45,PT07M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,46,PT07M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Thunder T.Foul (Def. 3 Sec Westbrook ),Foul,Defense 3 Second,0,0
42,47,PT07M08.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,14,5,19,h,Thomas Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
43,49,PT06M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-149,102,18,Made,1,16,5,21,h,Cousins 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
44,50,PT06M47.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,54,PT06M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-46,3,5,Made,1,16,7,23,v,Ibaka 5' Jump Hook Shot (4 PTS) (Durant 1 AST),Made Shot,Jump Hook Shot,0,0
46,55,PT06M18.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-2,74,7,Made,1,18,7,25,h,Thompson 7' Jump Shot (7 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
47,56,PT05M59.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,147,0,15,Made,1,18,9,27,v,Perkins 15' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
48,57,PT05M46.00S,1,1610612758,SAC,201936,Evans,T. Evans,-123,206,24,Made,1,21,9,30,h,Evans 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
49,58,PT05M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,34,7,3,Missed,1,0,0,0,v,MISS Westbrook 3' Jump Shot,Missed Shot,Jump Shot,0,0
50,59,PT05M31.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,61,PT05M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Martin FOR Sefolosha,Substitution,,0,0
52,63,PT05M27.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
53,63,PT05M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
54,64,PT05M27.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,64,PT05M27.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
56,65,PT05M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
57,65,PT05M18.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (2 STL),,,0,0
58,66,PT05M13.00S,1,1610612758,SAC,201936,Evans,T. Evans,-25,6,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
59,68,PT05M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,67,PT05M09.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,9,9,1,Made,1,23,9,32,h,Cousins 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0
61,69,PT04M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,146,96,17,Missed,1,0,0,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,70,PT04M50.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,71,PT04M41.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-43,20,5,Missed,1,0,0,0,h,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
64,71,PT04M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
65,72,PT04M40.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,73,PT04M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,138,214,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,74,PT04M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
68,75,PT04M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T3),Foul,Shooting,0,0
69,76,PT04M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,23,10,33,v,Ibaka Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
70,78,PT04M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,23,11,34,v,Ibaka Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
71,80,PT04M21.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
72,80,PT04M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (1 STL),,,0,0
73,81,PT04M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,-8,15,2,Made,1,23,13,36,v,Durant 2' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
74,82,PT04M09.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,83,PT04M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
76,85,PT03M55.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,166,93,19,Missed,1,0,0,0,h,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,0,0
77,86,PT03M54.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,87,PT03M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-19,9,2,Made,1,23,15,38,v,Westbrook 2' Layup (3 PTS) (Perkins 2 AST),Made Shot,Layup Shot,0,0
79,88,PT03M26.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,21,28,4,Missed,1,0,0,0,h,MISS Salmons 4' Jump Shot,Missed Shot,Jump Shot,0,0
80,89,PT03M25.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
81,90,PT03M24.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-21,4,2,Missed,1,0,0,0,h,MISS Salmons 2' Layup,Missed Shot,Layup Shot,0,0
82,92,PT03M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,91,PT03M23.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-7,9,1,Made,1,25,15,40,h,Thompson 1' Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
84,93,PT03M08.00S,1,1610612760,OKC,2755,Martin,K. Martin,-182,172,25,Missed,1,0,0,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,94,PT03M08.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,95,PT03M02.00S,1,1610612758,SAC,201936,Evans,T. Evans,-18,1,2,Missed,1,0,0,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,96,PT03M01.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,97,PT02M53.00S,1,1610612760,OKC,2755,Martin,K. Martin,-242,44,25,Made,1,25,18,43,v,Martin 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
89,98,PT02M37.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Thunder T.Foul (Def. 3 Sec Collison ),Foul,Defense 3 Second,0,0
90,99,PT02M37.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,26,18,44,h,Thomas Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
91,101,PT02M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Liggins FOR Durant,Substitution,,0,0
92,102,PT02M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Perkins,Substitution,,0,0
93,103,PT02M24.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-183,9,18,Missed,1,0,0,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,103,PT02M24.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet BLOCK (1 BLK),,,0,0
95,104,PT02M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,106,PT02M06.00S,1,1610612760,OKC,2755,Martin,K. Martin,-157,224,27,Made,1,26,21,47,v,Martin 27' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,0,0
97,107,PT01M54.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-5,74,7,Missed,1,0,0,0,h,MISS Thomas 7' Jump Shot,Missed Shot,Jump Shot,0,0
98,108,PT01M54.00S,1,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,109,PT01M54.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T4),Foul,Personal,0,0
100,110,PT01M45.00S,1,1610612760,OKC,2555,Collison,N. Collison,26,11,3,Made,1,26,23,49,v,Collison 3' Layup (2 PTS) (Westbrook 5 AST),Made Shot,Layup Shot,0,0
101,111,PT01M28.00S,1,1610612758,SAC,201936,Evans,T. Evans,42,15,4,Made,1,28,23,51,h,Evans 4' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
102,112,PT01M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,91,143,17,Made,1,28,25,53,v,Westbrook 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
103,113,PT00M57.90S,1,1610612758,SAC,201936,Evans,T. Evans,-4,45,5,Missed,1,0,0,0,h,MISS Evans 5' Jump Shot,Missed Shot,Jump Shot,0,0
104,113,PT00M57.90S,1,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins BLOCK (1 BLK),,,0,0
105,114,PT00M56.90S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,115,PT00M42.90S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
107,115,PT00M42.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (3 STL),,,0,0
108,116,PT00M31.60S,1,1610612758,SAC,202326,Cousins,D. Cousins,-11,53,5,Made,1,30,25,55,h,Cousins 5' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
109,117,PT00M11.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
110,117,PT00M11.90S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (1 STL),,,0,0
111,118,PT00M04.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
112,118,PT00M04.90S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (2 STL),,,0,0
113,119,PT00M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,143,22,14,Made,1,30,27,57,v,Westbrook 14' Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
114,120,PT00M00.00S,1,0,,119,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
115,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (10:37 PM EST),period,end,0,0
116,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (10:39 PM EST),period,start,0,0
117,124,PT11M46.00S,2,1610612760,OKC,2755,Martin,K. Martin,-122,224,26,Made,1,30,30,60,v,Martin 26' 3PT Jump Shot (9 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
118,125,PT11M23.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T1),Foul,Shooting,0,0
119,126,PT11M23.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,31,30,61,h,Thornton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,128,PT11M23.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Salmons,Substitution,,0,0
121,129,PT11M23.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,32,30,62,h,Thornton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,131,PT11M13.00S,2,1610612760,OKC,2755,Martin,K. Martin,-169,211,27,Missed,1,0,0,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT11M12.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,133,PT10M57.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-239,19,24,Missed,1,0,0,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT10M56.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,135,PT10M44.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
127,136,PT10M44.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,32,31,63,v,Martin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
128,138,PT10M44.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,SUB: Durant FOR Thabeet,Substitution,,0,0
129,139,PT10M44.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,32,32,64,v,Martin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
130,141,PT10M35.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant P.FOUL (P2.T2),Foul,Personal,0,0
131,142,PT10M22.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,1,145,15,Missed,1,0,0,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT10M21.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,144,PT10M12.00S,2,1610612760,OKC,2555,Collison,N. Collison,-24,9,3,Missed,1,0,0,0,v,MISS Collison 3' Layup,Missed Shot,Layup Shot,0,0
134,144,PT10M12.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
135,145,PT10M11.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,146,PT10M00.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-136,149,20,Missed,1,0,0,0,h,MISS Fredette 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,147,PT10M00.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,148,PT09M52.00S,2,1610612760,OKC,2755,Martin,K. Martin,-194,186,27,Missed,1,0,0,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,149,PT09M51.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,150,PT09M42.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T3),Foul,Personal,0,0
141,151,PT09M38.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,-10,-2,1,Made,1,34,32,66,h,Johnson 1' Dunk (2 PTS) (Robinson 1 AST),Made Shot,Dunk Shot,0,0
142,152,PT09M22.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
143,153,PT09M18.00S,2,1610612760,OKC,2755,Martin,K. Martin,-16,9,2,Made,1,34,34,68,v,Martin 2' Dunk (13 PTS) (Durant 2 AST),Made Shot,Dunk Shot,0,0
144,154,PT08M59.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,h,Robinson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
145,154,PT08M59.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (2 STL),,,0,0
146,155,PT08M52.00S,2,1610612760,OKC,2755,Martin,K. Martin,-226,60,0,Missed,1,0,0,0,v,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT08M52.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,h,Fredette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,157,PT08M45.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,200,138,24,Made,1,37,34,71,h,Thornton 24' 3PT Jump Shot (5 PTS) (Fredette 1 AST),Made Shot,Jump Shot,0,0
149,158,PT08M24.00S,2,1610612760,OKC,2755,Martin,K. Martin,-232,30,0,Missed,1,0,0,0,v,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,159,PT08M23.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
