actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,68,PT05M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
70,67,PT05M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,15,12,2,Missed,1,0,0,0,v,MISS Griffin 2' Tip Shot,Missed Shot,Tip Shot,0,0
71,69,PT05M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
72,70,PT05M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-3,0,Made,1,10,19,29,v,Jordan  Alley Oop Dunk (3 PTS) (Griffin 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
73,72,PT04M43.00S,1,1610612755,PHI,202323,Turner,E. Turner,-60,138,15,Missed,1,0,0,0,h,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT04M41.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,74,PT04M31.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,7,9,1,Made,1,10,21,31,v,Barnes 1' Layup (4 PTS) (Paul 3 AST),Made Shot,Layup Shot,0,0
76,75,PT04M31.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner S.FOUL (P2.PN),Foul,Shooting,0,0
77,76,PT04M31.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Turner,Substitution,,0,0
78,77,PT04M31.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,0,0,0,h,SUB: Moultrie FOR Allen,Substitution,,0,0
79,78,PT04M31.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,10,22,32,v,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
80,80,PT04M14.00S,1,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
81,80,PT04M14.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (2 STL),,,0,0
82,81,PT04M11.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,-2,0,Made,1,10,24,34,v,Paul  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
83,82,PT03M49.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T3),Foul,Personal,0,0
84,84,PT03M45.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-8,7,1,Missed,1,0,0,0,h,MISS Holiday 1' Layup,Missed Shot,Layup Shot,0,0
85,86,PT03M44.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,0,0,0,h,Moultrie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,85,PT03M44.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,-23,-3,2,Made,1,12,24,36,h,Moultrie 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
87,87,PT03M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday P.FOUL (P1.PN),Foul,Personal,0,0
88,88,PT03M27.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,12,25,37,v,Paul Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
89,90,PT03M27.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,12,26,38,v,Paul Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
90,92,PT03M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,102,10,Missed,1,0,0,0,h,MISS Holiday 10' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT03M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,94,PT03M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
93,95,PT03M05.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Paul,Substitution,,0,0
94,96,PT02M51.00S,1,1610612755,PHI,201156,Young,N. Young,7,247,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT02M49.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,0,0,0,h,Moultrie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
96,98,PT02M41.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,-11,3,1,Made,1,14,26,40,h,Moultrie 1' Reverse Layup (4 PTS) (Holiday 4 AST),Made Shot,Reverse Layup Shot,0,0
97,99,PT02M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Lost Ball Turnover (P4.T4),Turnover,Lost Ball,0,0
98,99,PT02M19.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,0,0,0,h,Moultrie STEAL (1 STL),,,0,0
99,100,PT02M13.00S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,-18,7,2,Made,1,16,26,42,h,Moultrie 2' Layup (6 PTS) (Holiday 5 AST),Made Shot,Layup Shot,0,0
100,101,PT02M02.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,102,PT02M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Odom FOR Jordan,Substitution,,0,0
102,103,PT01M50.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
103,104,PT01M33.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-5,1,1,Made,1,18,26,44,h,Hawes 1' Layup (5 PTS) (Holiday 6 AST),Made Shot,Layup Shot,0,0
104,105,PT01M19.00S,1,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo P.FOUL (P1.PN),Foul,Personal,0,0
105,106,PT01M19.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,107,PT01M19.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
107,108,PT01M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Griffin,Substitution,,0,0
108,109,PT01M19.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,18,27,45,v,Crawford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,111,PT01M02.00S,1,1610612755,PHI,202951,Pargo,J. Pargo,-8,37,4,Made,1,20,27,47,h,Pargo 4' Running Jump Shot (2 PTS) (Young 1 AST),Made Shot,Running Jump Shot,0,0
110,112,PT00M45.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,239,-36,24,Made,1,20,30,50,v,Bledsoe 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
111,113,PT00M28.90S,1,1610612755,PHI,201156,Young,N. Young,-160,-27,16,Made,1,22,30,52,h,Young 16' Jump Shot (7 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
112,114,PT00M07.20S,1,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo S.FOUL (P2.PN),Foul,Shooting,0,0
113,115,PT00M07.20S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,MISS Hollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,116,PT00M07.20S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
115,117,PT00M07.20S,1,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,0,0,0,h,SUB: Wright FOR Moultrie,Substitution,,0,0
116,118,PT00M07.20S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,MISS Hollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,120,PT00M07.10S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
118,121,PT00M00.30S,1,1610612755,PHI,202951,Pargo,J. Pargo,-23,-11,3,Missed,1,0,0,0,h,MISS Pargo 3' Layup,Missed Shot,Layup Shot,0,0
119,121,PT00M00.30S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom BLOCK (1 BLK),,,0,0
120,122,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
121,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (7:41 PM EST),period,end,0,0
122,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (7:44 PM EST),period,start,0,0
123,126,PT11M37.00S,2,1610612755,PHI,202323,Turner,E. Turner,-86,-11,9,Missed,1,0,0,0,h,MISS Turner 9' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT11M35.00S,2,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,0,0,0,h,Moultrie REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
125,128,PT11M24.00S,2,1610612755,PHI,202730,Allen,L. Allen,-155,-46,16,Missed,1,0,0,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT11M23.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
127,130,PT11M20.00S,2,1610612755,PHI,202730,Allen,L. Allen,70,97,12,Missed,1,0,0,0,h,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT11M18.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,132,PT11M02.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,12,44,5,Missed,1,0,0,0,v,MISS Hollins 5' Jump Shot,Missed Shot,Jump Shot,0,0
130,133,PT11M00.00S,2,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,0,0,0,h,Moultrie REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
131,134,PT10M55.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P2.T1),Foul,Shooting,0,0
132,135,PT10M55.00S,2,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,23,30,53,h,Pargo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,137,PT10M55.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Hill FOR Barnes,Substitution,,0,0
134,138,PT10M55.00S,2,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,MISS Pargo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,140,PT10M55.00S,2,1610612746,LAC,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,141,PT10M39.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright T.FOUL (P0.T0),Foul,Technical,0,0
137,142,PT10M39.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw Technical,Free Throw,Free Throw Technical,0,0
138,143,PT10M39.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
139,144,PT10M28.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-89,119,15,Made,1,23,32,55,v,Crawford 15' Step Back Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Step Back Jump shot,0,0
140,147,PT10M14.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe P.FOUL (P1.T2),Foul,Personal,0,0
141,148,PT10M08.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0
142,150,PT09M57.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-59,116,13,Missed,1,0,0,0,v,MISS Crawford 13' Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT09M55.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,152,PT09M38.00S,2,1610612746,LAC,255,Hill,G. Hill,-171,14,17,Missed,1,0,0,0,v,MISS Hill 17' Jump Shot,Missed Shot,Jump Shot,0,0
145,153,PT09M37.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,154,PT09M36.00S,2,1610612755,PHI,203102,Moultrie,A. Moultrie,0,0,0,,0,0,0,0,h,Moultrie P.FOUL (P1.T1),Foul,Personal,0,0
147,155,PT09M27.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,110,176,21,Missed,1,0,0,0,v,MISS Bledsoe 21' Jump Shot,Missed Shot,Jump Shot,0,0
148,156,PT09M24.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
149,157,PT09M07.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-182,173,25,Made,1,23,35,58,v,Bledsoe 25' 3PT Jump Shot (6 PTS) (Odom 2 AST),Made Shot,Jump Shot,0,0
150,158,PT08M51.00S,2,1610612755,PHI,202323,Turner,E. Turner,-16,-14,2,Made,1,25,35,60,h,Turner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
151,159,PT08M24.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,-4,-2,0,Made,1,25,37,62,v,Hollins  Slam Dunk (2 PTS) (Odom 3 AST),Made Shot,Slam Dunk Shot,0,0
