actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M31.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,12,PT10M29.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-21,3,2,Made,1,4,2,6,h,Johnson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
13,13,PT10M15.00S,1,1610612737,ATL,2594,Korver,K. Korver,-51,132,14,Made,1,4,4,8,v,Korver 14' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
14,14,PT10M02.00S,1,1610612751,BKN,2501,Evans,R. Evans,-19,45,5,Made,1,6,4,10,h,Evans 5' Hook Shot (4 PTS) (D. Williams 2 AST),Made Shot,Hook Shot,0,0
15,15,PT09M55.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
16,16,PT09M55.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,6,5,11,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,18,PT09M55.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
18,20,PT09M54.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,21,PT09M41.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,22,PT09M33.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,22,PT09M33.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,0,0
22,23,PT09M29.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,23,PT09M29.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (1 STL),,,0,0
24,24,PT09M15.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,20,9,2,Missed,1,0,0,0,h,MISS Lopez 2' Running Layup,Missed Shot,Running Layup Shot,0,0
25,25,PT09M14.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,26,PT09M06.00S,1,1610612751,BKN,2501,Evans,R. Evans,-49,34,6,Made,1,8,5,13,h,Evans 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
27,27,PT08M51.00S,1,1610612737,ATL,2594,Korver,K. Korver,61,116,13,Made,1,8,7,15,v,Korver 13' Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
28,28,PT08M35.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,110,217,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M34.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
30,30,PT08M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
31,31,PT08M24.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,21,3,2,Missed,1,0,0,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,32,PT08M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,33,PT08M14.00S,1,1610612737,ATL,2734,Harris,D. Harris,-19,242,24,Made,1,8,10,18,v,Harris 24' 3PT Jump Shot (4 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
34,34,PT07M53.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,56,23,6,Made,1,10,10,20,h,Lopez 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
35,35,PT07M47.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,37,PT07M35.00S,1,1610612737,ATL,2594,Korver,K. Korver,-243,6,24,Made,1,10,13,23,v,Korver 24' 3PT Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
37,38,PT07M14.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,48,5,Missed,1,0,0,0,h,MISS Johnson 5' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M13.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,40,PT07M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,181,7,18,Missed,1,0,0,0,v,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M05.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,42,PT06M59.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
42,42,PT06M59.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
43,43,PT06M54.00S,1,1610612737,ATL,2734,Harris,D. Harris,-84,233,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT06M53.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,45,PT06M48.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P2.T3),Foul,Personal,0,0
46,46,PT06M48.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Teague FOR Harris,Substitution,,0,0
47,47,PT06M38.00S,1,1610612751,BKN,101114,Williams,D. Williams,17,37,4,Made,1,12,13,25,h,D. Williams 4' Layup (2 PTS),Made Shot,Layup Shot,0,0
48,48,PT06M15.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
49,48,PT06M15.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (2 STL),,,0,0
50,50,PT05M52.00S,1,1610612751,BKN,101114,Williams,D. Williams,121,26,12,Missed,1,0,0,0,h,MISS D. Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
51,51,PT05M51.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,52,PT05M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,129,7,13,Made,1,12,15,27,v,Horford 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,53,PT05M17.00S,1,1610612751,BKN,2501,Evans,R. Evans,-23,14,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
54,54,PT05M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,55,PT05M00.00S,1,1610612737,ATL,201952,Teague,J. Teague,-86,148,17,Missed,1,0,0,0,v,MISS Teague 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT04M59.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,57,PT04M49.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,28,-2,3,Missed,1,0,0,0,h,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
58,58,PT04M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
59,59,PT04M39.00S,1,1610612737,ATL,2594,Korver,K. Korver,233,-13,0,Missed,1,0,0,0,v,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT04M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,61,PT04M30.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,241,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT04M29.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
63,63,PT04M13.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-37,63,7,Missed,1,0,0,0,h,MISS Lopez 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT04M12.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,65,PT04M05.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-239,-8,24,Made,1,15,15,30,h,Johnson 24' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
66,66,PT03M44.00S,1,1610612737,ATL,201143,Horford,A. Horford,70,104,13,Made,1,15,17,32,v,Horford 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
67,67,PT03M21.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-106,20,11,Missed,1,0,0,0,h,MISS Lopez 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
68,68,PT03M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,69,PT03M02.00S,1,1610612737,ATL,2746,Smith,J. Smith,-70,20,7,Missed,1,0,0,0,v,MISS Smith 7' Hook Shot,Missed Shot,Hook Shot,0,0
70,70,PT03M01.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,72,PT02M56.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,74,PT02M56.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Jones FOR Horford,Substitution,,0,0
73,75,PT02M56.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Petro FOR Stevenson,Substitution,,0,0
74,76,PT02M56.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Watson FOR Johnson,Substitution,,0,0
75,77,PT02M56.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Wallace,Substitution,,0,0
76,78,PT02M53.00S,1,1610612751,BKN,101114,Williams,D. Williams,122,214,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
78,80,PT02M37.00S,1,1610612737,ATL,101130,Petro,J. Petro,7,33,3,Made,1,15,19,34,v,Petro 3' Hook Shot (2 PTS) (Smith 3 AST),Made Shot,Hook Shot,0,0
79,82,PT02M22.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Jenkins FOR Korver,Substitution,,0,0
80,83,PT02M15.00S,1,1610612751,BKN,201228,Watson,C. Watson,184,173,25,Missed,1,0,0,0,h,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT02M13.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
82,85,PT01M50.00S,1,1610612737,ATL,101130,Petro,J. Petro,-106,4,11,Missed,1,0,0,0,v,MISS Petro 11' Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT01M49.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
84,87,PT01M34.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,124,71,14,Made,1,17,19,36,h,Lopez 14' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
85,88,PT01M17.00S,1,1610612737,ATL,201952,Teague,J. Teague,7,217,22,Missed,1,0,0,0,v,MISS Teague 22' Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT01M16.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
87,90,PT01M00.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,228,-3,0,Made,1,20,19,39,h,Bogans  3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
88,91,PT00M41.90S,1,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,v,Jenkins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
89,91,PT00M41.90S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
90,92,PT00M31.90S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
91,92,PT00M31.90S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro STEAL (1 STL),,,0,0
92,93,PT00M28.90S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,v,Petro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
93,93,PT00M28.90S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
94,94,PT00M26.90S,1,1610612751,BKN,201228,Watson,C. Watson,17,0,2,Made,1,22,19,41,h,Watson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
95,95,PT00M21.90S,1,1610612737,ATL,2563,Jones,D. Jones,18,11,2,Made,1,22,21,43,v,Jones 2' Reverse Layup (2 PTS) (Teague 1 AST),Made Shot,Reverse Layup Shot,0,0
96,96,PT00M06.10S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague S.FOUL (P1.T4),Foul,Shooting,0,0
97,97,PT00M06.10S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,23,21,44,h,D. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,99,PT00M06.10S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,24,21,45,h,D. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
99,101,PT00M03.60S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.T2),Foul,Personal,0,0
100,102,PT00M00.30S,1,1610612737,ATL,201952,Teague,J. Teague,10,19,2,Missed,1,0,0,0,v,MISS Teague 2' Layup,Missed Shot,Layup Shot,0,0
101,103,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
102,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (8:36 PM EST),period,end,0,0
103,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:39 PM EST),period,start,0,0
104,108,PT11M40.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,45,5,Made,1,24,23,47,v,Horford 5' Hook Shot (8 PTS) (Teague 2 AST),Made Shot,Hook Shot,0,0
105,109,PT11M21.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
106,109,PT11M21.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (2 STL),,,0,0
107,110,PT11M15.00S,2,1610612737,ATL,201952,Teague,J. Teague,-30,9,3,Missed,1,0,0,0,v,MISS Teague 3' Jump Shot,Missed Shot,Jump Shot,0,0
108,111,PT11M14.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
109,112,PT11M12.00S,2,1610612737,ATL,201143,Horford,A. Horford,14,9,2,Missed,1,0,0,0,v,MISS Horford 2' Tip Shot,Missed Shot,Tip Shot,0,0
110,113,PT11M11.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
111,114,PT11M10.00S,2,1610612737,ATL,201143,Horford,A. Horford,19,9,2,Made,1,24,25,49,v,Horford 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0
112,115,PT10M51.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
113,115,PT10M51.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,0,0,0,v,Jenkins STEAL (1 STL),,,0,0
114,116,PT10M47.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,-40,14,4,Missed,1,0,0,0,v,MISS Jenkins 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,117,PT10M45.00S,2,1610612737,ATL,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,118,PT10M44.00S,2,1610612737,ATL,2563,Jones,D. Jones,-30,15,3,Missed,1,0,0,0,v,MISS Jones 3' Putback Layup,Missed Shot,Putback Layup Shot,0,0
117,119,PT10M42.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,120,PT10M28.00S,2,1610612737,ATL,201143,Horford,A. Horford,-8,176,18,Missed,1,0,0,0,v,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
119,121,PT10M27.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,122,PT10M20.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,89,228,24,Made,1,27,25,52,h,Johnson 24' 3PT Jump Shot (8 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
121,123,PT09M56.00S,2,1610612737,ATL,2563,Jones,D. Jones,47,168,17,Made,1,27,27,54,v,Jones 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
122,124,PT09M36.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,-182,165,25,Made,1,30,27,57,h,Teletovic 25' 3PT Jump Shot (3 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
123,125,PT09M22.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic P.FOUL (P1.T1),Foul,Personal,0,0
124,126,PT09M12.00S,2,1610612737,ATL,201143,Horford,A. Horford,-11,183,18,Missed,1,0,0,0,v,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT09M11.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,128,PT08M57.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,-234,75,25,Missed,1,0,0,0,h,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,129,PT08M56.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,130,PT08M53.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
129,130,PT08M53.00S,2,1610612737,ATL,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
130,131,PT08M51.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P2.T2),Foul,Shooting,0,0
131,132,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,134,PT08M51.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,30,28,58,v,Jenkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,136,PT08M51.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,30,29,59,v,Jenkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
134,138,PT08M32.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,73,183,20,Made,1,32,29,61,h,Johnson 20' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
135,139,PT08M04.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,110,258,28,Made,1,32,32,64,v,Jenkins 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
136,140,PT07M47.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-198,151,25,Missed,1,0,0,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT07M45.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
138,142,PT07M44.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,17,15,2,Made,1,34,32,66,h,Blatche 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
139,143,PT07M32.00S,2,1610612737,ATL,201952,Teague,J. Teague,-16,11,2,Missed,1,0,0,0,v,MISS Teague 2' Layup,Missed Shot,Layup Shot,0,0
140,143,PT07M32.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche BLOCK (1 BLK),,,0,0
141,144,PT07M30.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,145,PT07M27.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
143,146,PT07M27.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,35,32,67,h,Blatche Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,148,PT07M27.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,36,32,68,h,Blatche Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,150,PT07M08.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,-64,55,8,Made,1,36,34,70,v,Jenkins 8' Floating Jump Shot (7 PTS) (Horford 2 AST),Made Shot,Floating Jump shot,0,0
146,152,PT06M44.00S,2,1610612751,BKN,203141,Teletovic,M. Teletovic,-185,7,19,Missed,1,0,0,0,h,MISS Teletovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT06M43.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,154,PT06M40.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
149,154,PT06M40.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (3 STL),,,0,0
150,155,PT06M35.00S,2,1610612737,ATL,2563,Jones,D. Jones,12,3,1,Made,1,36,36,72,v,Jones 1' Layup (6 PTS) (Jenkins 1 AST),Made Shot,Layup Shot,0,0
151,156,PT06M20.00S,2,1610612737,ATL,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T2),Foul,Personal,0,0
152,157,PT06M11.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-26,9,3,Missed,1,0,0,0,h,MISS Blatche 3' Layup,Missed Shot,Layup Shot,0,0
