actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,16,PT10M18.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,16,PT10M18.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,0,0
17,17,PT10M17.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
18,18,PT10M11.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,37,197,20,Made,1,2,4,6,v,Calderon 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,0,0
19,19,PT09M57.00S,1,1610612755,PHI,202323,Turner,E. Turner,-41,184,19,Made,1,4,4,8,h,Turner 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
20,20,PT09M40.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-133,71,15,Missed,1,,,0,v,MISS Bargnani 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M36.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M28.00S,1,1610612755,PHI,202323,Turner,E. Turner,-68,77,10,Missed,1,,,0,h,MISS Turner 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
23,23,PT09M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M20.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
25,25,PT09M20.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,4,5,9,v,Calderon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,27,PT09M20.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,4,6,10,v,Calderon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,29,PT09M02.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-235,80,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT09M00.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,1,1,0,Made,1,4,8,12,v,DeRozan Alley Oop Dunk (2 PTS) (McGuire 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
30,32,PT08M46.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,32,PT08M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani STEAL (1 STL),,,0,0
32,33,PT08M40.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,1,-5,1,Made,1,4,10,14,v,Valanciunas 1' Layup (4 PTS) (McGuire 2 AST),Made Shot,Layup Shot,0,0
33,34,PT08M20.00S,1,1610612755,PHI,202323,Turner,E. Turner,-180,-28,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M20.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire BLOCK (1 BLK),,,0,0
35,35,PT08M19.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,36,PT08M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-5,67,7,Missed,1,,,0,h,MISS Holiday 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT08M12.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
38,38,PT08M10.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,13,6,1,Missed,1,,,0,h,MISS Richardson 1' Layup,Missed Shot,Layup Shot,0,0
39,38,PT08M10.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,0,0
40,39,PT08M08.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
41,40,PT08M02.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,174,-40,18,Made,1,4,12,16,v,Bargnani 18' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
42,41,PT07M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,43,PT07M39.00S,1,1610612755,PHI,201152,Young,T. Young,-144,-25,15,Missed,1,,,0,h,MISS T. Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT07M37.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,45,PT07M20.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,1,1,0,Made,1,4,14,18,v,Calderon Reverse Layup (6 PTS) (Bargnani 1 AST),Made Shot,Reverse Layup Shot,0,0
46,46,PT07M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-41,143,15,Made,1,6,14,20,h,Holiday 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
47,47,PT06M47.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,141,108,18,Made,1,6,16,22,v,McGuire 18' Turnaround Jump Shot (2 PTS) (Calderon 2 AST),Made Shot,Turnaround Jump Shot,0,0
48,49,PT06M27.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Allen FOR Brown,Substitution,,0,0
49,50,PT06M21.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-106,121,16,Made,1,8,16,24,h,Holiday 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
50,51,PT06M08.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,-213,-36,22,Made,1,8,18,26,v,McGuire 22' Jump Shot (4 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
51,52,PT05M47.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-128,203,24,Made,1,11,18,29,h,Richardson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
52,53,PT05M28.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-27,82,9,Missed,1,,,0,v,MISS Bargnani 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
53,54,PT05M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
54,55,PT05M28.00S,1,1610612761,TOR,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,SUB: Lowry FOR McGuire,Substitution,,0,0
55,56,PT05M14.00S,1,1610612755,PHI,202323,Turner,E. Turner,-155,-10,16,Made,1,13,18,31,h,Turner 16' Pullup Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,0,0
56,57,PT04M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T3),Foul,Personal,0,0
57,58,PT04M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-109,145,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT04M42.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,60,PT04M35.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-4,-3,1,Made,1,15,18,33,h,Holiday 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
60,61,PT04M22.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-199,134,24,Missed,1,,,0,v,MISS Calderon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT04M19.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,63,PT04M12.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T1),Foul,Shooting,0,0
63,64,PT04M12.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,16,18,34,h,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,66,PT04M12.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,17,18,35,h,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
65,68,PT03M58.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-130,167,21,Made,1,17,20,37,v,Calderon 21' Jump Shot (8 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,0,0
66,69,PT03M43.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,144,200,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT03M40.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,71,PT03M24.00S,1,1610612755,PHI,201152,Young,T. Young,-4,25,3,Missed,1,,,0,h,MISS T. Young 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
69,72,PT03M22.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,73,PT03M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-5,105,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
71,74,PT03M13.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,75,PT03M03.00S,1,1610612755,PHI,202323,Turner,E. Turner,-75,83,11,Missed,1,,,0,h,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT03M01.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,77,PT02M53.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,141,213,26,Missed,1,,,0,v,MISS Bargnani 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,78,PT02M51.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,79,PT02M47.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
77,80,PT02M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,82,PT02M47.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: N. Young FOR Richardson,Substitution,,0,0
79,83,PT02M47.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Hawes FOR T. Young,Substitution,,0,0
80,84,PT02M47.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Johnson FOR Valanciunas,Substitution,,0,0
81,85,PT02M47.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Kleiza FOR Calderon,Substitution,,0,0
82,86,PT02M26.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-8,75,8,Made,1,17,22,39,v,Bargnani 8' Pullup Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,0,0
83,87,PT02M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-174,-24,18,Made,1,19,22,41,h,Hawes 18' Jump Shot (2 PTS) (N. Young 1 AST),Made Shot,Jump Shot,0,0
84,88,PT01M56.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-5,93,9,Made,1,19,24,43,v,Kleiza 9' Fadeaway Jumper (2 PTS) (Lowry 2 AST),Made Shot,Fadeaway Jump Shot,0,0
85,89,PT01M56.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4),Foul,Shooting,0,0
86,90,PT01M56.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Ivey FOR Turner,Substitution,,0,0
87,91,PT01M56.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,19,25,44,v,Kleiza Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
88,93,PT01M44.00S,1,1610612755,PHI,202730,Allen,L. Allen,138,-8,14,Missed,1,,,0,h,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,0,0
89,94,PT01M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,96,PT01M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,155,74,17,Missed,1,,,0,v,MISS Bargnani 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,98,PT01M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,97,PT01M24.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,36,56,7,Made,1,19,27,46,v,Bargnani 7' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
93,99,PT01M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-144,12,14,Missed,1,,,0,h,MISS Holiday 14' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT01M08.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,101,PT00M55.90S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,101,PT00M55.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
97,102,PT00M33.90S,1,1610612755,PHI,201156,Young,N. Young,236,-38,24,Made,1,22,27,49,h,N. Young 24' 3PT Fadeaway Jumper (3 PTS) (Holiday 3 AST),Made Shot,Fadeaway Jump Shot,0,0
98,103,PT00M25.80S,1,1610612761,TOR,101161,Johnson,A. Johnson,10,-2,1,Missed,1,,,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,0,0
99,103,PT00M25.80S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (1 BLK),,,0,0
100,104,PT00M25.40S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
101,105,PT00M21.50S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.PN),Foul,Personal,0,0
102,107,PT00M21.50S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,22,28,50,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,109,PT00M21.50S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Wright FOR Allen,Substitution,,0,0
104,110,PT00M21.50S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,SUB: Richardson FOR Ivey,Substitution,,0,0
105,111,PT00M21.50S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,SUB: McGuire FOR Bargnani,Substitution,,0,0
106,112,PT00M21.50S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,22,29,51,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
107,114,PT00M04.20S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2),Foul,Personal,0,0
108,116,PT00M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,214,20,21,Missed,1,,,0,h,MISS Holiday 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,118,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
110,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (7:40 PM EST),period,end,0,0
111,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (7:42 PM EST),period,start,0,0
112,122,PT11M40.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-128,60,14,Missed,1,,,0,v,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,0,0
113,122,PT11M40.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,0,0
114,123,PT11M38.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,124,PT11M21.00S,2,1610612755,PHI,201156,Young,N. Young,-60,186,20,Made,1,24,29,53,h,N. Young 20' Step Back Jump Shot (5 PTS) (Hawes 1 AST),Made Shot,Step Back Jump shot,0,0
116,125,PT11M04.00S,2,1610612761,TOR,202334,Davis,E. Davis,1,-2,0,Made,1,24,31,55,v,Davis Slam Dunk (2 PTS) (Lowry 3 AST),Made Shot,Slam Dunk Shot,0,0
117,126,PT10M45.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
118,127,PT10M45.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,25,31,56,h,Hawes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
119,129,PT10M45.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,26,31,57,h,Hawes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
120,131,PT10M24.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-108,-25,11,Made,1,26,33,59,v,DeRozan 11' Fadeaway Jumper (6 PTS) (Davis 1 AST),Made Shot,Fadeaway Jump Shot,0,0
121,132,PT10M14.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
122,133,PT10M07.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,13,1,1,Made,1,26,35,61,v,Lowry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
123,134,PT09M41.00S,2,1610612755,PHI,201156,Young,N. Young,28,-11,3,Made,1,28,35,63,h,N. Young 3' Driving Bank Shot (7 PTS) (Allen 1 AST),Made Shot,Driving Bank shot,0,0
124,135,PT09M25.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,-10,39,4,Missed,1,,,0,v,MISS Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
125,136,PT09M23.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,137,PT09M20.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,84,236,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT09M17.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,139,PT09M10.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T2),Foul,Shooting,0,0
129,140,PT09M10.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,29,35,64,h,N. Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
130,142,PT09M10.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Lucas III FOR DeRozan,Substitution,,0,0
131,143,PT09M10.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: T. Young FOR Allen,Substitution,,0,0
132,144,PT09M10.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,30,35,65,h,N. Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
133,146,PT08M48.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,233,42,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,147,PT08M46.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,148,PT08M36.00S,2,1610612761,TOR,202334,Davis,E. Davis,-108,-38,11,Missed,1,,,0,v,MISS Davis 11' Hook Shot,Missed Shot,Hook Shot,0,0
136,149,PT08M33.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,,,0,v,Lucas III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,150,PT08M32.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,,,0,v,Lucas III Traveling Turnover (P1.T4),Turnover,Traveling,0,0
138,151,PT08M32.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,153,PT08M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,138,164,21,Missed,1,,,0,h,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,154,PT08M15.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,155,PT08M11.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1),Foul,Shooting,0,0
142,156,PT08M11.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,30,36,66,v,Kleiza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
143,158,PT08M11.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,30,37,67,v,Kleiza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
144,160,PT08M09.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,,,0,v,Lucas III P.FOUL (P1.T3),Foul,Personal,0,0
145,161,PT07M54.00S,2,1610612755,PHI,201156,Young,N. Young,-149,213,26,Missed,1,,,0,h,MISS N. Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,162,PT07M53.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,163,PT07M47.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,124,220,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,164,PT07M44.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,165,PT07M32.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4),Foul,Shooting,0,0
150,166,PT07M32.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,31,37,68,h,T. Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
