actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M34.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,94,66,11,Missed,1,0,0,0,v,MISS Koufos 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
13,11,PT10M33.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,12,PT10M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,114,118,16,Missed,1,0,0,0,h,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M18.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari BLOCK (2 BLK),,,0,0
16,13,PT10M17.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M13.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,15,PT10M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-136,37,14,Made,1,5,0,5,h,Garnett 14' Turnaround Fadeaway (2 PTS) (Pierce 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
19,16,PT09M40.00S,1,1610612743,DEN,202702,Faried,K. Faried,-2,0,0,Missed,1,0,0,0,v,MISS Faried  Layup,Missed Shot,Layup Shot,0,0
20,17,PT09M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,18,PT09M34.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,138,149,20,Missed,1,0,0,0,h,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M29.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
24,20,PT09M29.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley STEAL (1 STL),,,0,0
25,21,PT09M26.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-4,17,2,Missed,1,0,0,0,h,MISS Bradley 2' Layup,Missed Shot,Layup Shot,0,0
26,21,PT09M26.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala BLOCK (1 BLK),,,0,0
27,22,PT09M25.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
28,23,PT09M11.00S,1,1610612738,BOS,101138,Bass,B. Bass,1,146,15,Missed,1,0,0,0,h,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
29,24,PT09M10.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,25,PT09M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
31,25,PT09M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
32,26,PT08M57.00S,1,1610612738,BOS,201584,Lee,C. Lee,-8,4,1,Made,1,7,0,7,h,Lee 1' Driving Layup (2 PTS) (Bradley 1 AST),Made Shot,Driving Layup Shot,0,0
33,27,PT08M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
34,27,PT08M51.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
35,28,PT08M46.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,190,36,19,Made,1,9,0,9,h,Bradley 19' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
36,29,PT08M43.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,31,PT08M25.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
38,31,PT08M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (2 STL),,,0,0
39,32,PT08M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,103,228,25,Made,1,12,0,12,h,Pierce 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST),Made Shot,Jump Shot,0,0
40,35,PT08M00.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley P.FOUL (P1.T1),Foul,Personal,0,0
41,36,PT07M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-81,142,16,Made,1,12,2,14,v,Lawson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
42,38,PT07M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-161,20,16,Missed,1,0,0,0,h,MISS Garnett 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
43,39,PT07M24.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,40,PT07M15.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,125,228,26,Made,1,12,5,17,v,Iguodala 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
45,42,PT07M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,42,PT07M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari STEAL (1 STL),,,0,0
47,43,PT07M01.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett P.FOUL (P1.T2),Foul,Personal,0,0
48,44,PT06M50.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-10,12,2,Made,1,12,7,19,v,Koufos 2' Layup (2 PTS) (Lawson 1 AST),Made Shot,Layup Shot,0,0
49,45,PT06M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-21,58,6,Missed,1,0,0,0,h,MISS Garnett 6' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT06M30.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,47,PT06M26.00S,1,1610612743,DEN,202702,Faried,K. Faried,6,7,1,Made,1,12,9,21,v,Faried 1' Alley Oop Dunk (2 PTS) (Lawson 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
52,48,PT06M08.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,113,121,17,Made,1,14,9,23,h,Bradley 17' Jump Shot (4 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
53,49,PT05M52.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-18,1,2,Made,1,14,11,25,v,Lawson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
54,50,PT05M46.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,52,PT05M46.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Garnett,Substitution,,0,0
56,53,PT05M39.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried S.FOUL (P1.T1),Foul,Shooting,0,0
57,54,PT05M39.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,15,11,26,h,Wilcox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,56,PT05M39.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,16,11,27,h,Wilcox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
59,58,PT05M25.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-35,255,26,Missed,1,0,0,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT05M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,60,PT05M14.00S,1,1610612738,BOS,101138,Bass,B. Bass,65,137,15,Made,1,18,11,29,h,Bass 15' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
62,61,PT04M57.00S,1,1610612743,DEN,202702,Faried,K. Faried,7,11,1,Made,1,18,13,31,v,Faried 1' Slam Dunk (4 PTS) (Gallinari 1 AST),Made Shot,Slam Dunk Shot,0,0
63,62,PT04M41.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,174,41,18,Made,1,20,13,33,h,Bradley 18' Jump Shot (6 PTS) (Pierce 4 AST),Made Shot,Jump Shot,0,0
64,63,PT04M20.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-234,42,24,Missed,1,0,0,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT04M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,65,PT04M19.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley P.FOUL (P2.T3),Foul,Personal,0,0
67,66,PT04M19.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Gallinari,Substitution,,0,0
68,67,PT04M19.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Faried,Substitution,,0,0
69,68,PT04M19.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: Miller FOR Koufos,Substitution,,0,0
70,69,PT04M19.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: McGee FOR Iguodala,Substitution,,0,0
71,70,PT04M19.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,SUB: Terry FOR Bradley,Substitution,,0,0
72,71,PT04M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Green FOR Pierce,Substitution,,0,0
73,72,PT04M05.00S,1,1610612743,DEN,201580,McGee,J. McGee,-24,9,3,Made,1,20,15,35,v,McGee 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
74,73,PT03M43.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
75,74,PT03M43.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,MISS Bass Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,75,PT03M43.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
77,76,PT03M43.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Lee,Substitution,,0,0
78,77,PT03M43.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,21,15,36,h,Bass Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
79,79,PT03M26.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-18,14,2,Made,1,21,17,38,v,Lawson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
80,80,PT03M08.00S,1,1610612738,BOS,1891,Terry,J. Terry,-232,31,0,Missed,1,0,0,0,h,MISS Terry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT03M07.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,82,PT02M57.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-34,173,18,Missed,1,0,0,0,v,MISS Chandler 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT02M56.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,84,PT02M45.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.T3),Foul,Shooting,0,0
85,85,PT02M45.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,MISS Wilcox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,86,PT02M45.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
87,87,PT02M45.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,22,17,39,h,Wilcox Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
88,89,PT02M36.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
89,90,PT02M22.00S,1,1610612738,BOS,1891,Terry,J. Terry,65,176,19,Made,1,24,17,41,h,Terry 19' Jump Shot (2 PTS) (Bass 2 AST),Made Shot,Jump Shot,0,0
90,91,PT02M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-163,181,24,Missed,1,0,0,0,v,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT02M01.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,93,PT01M52.00S,1,1610612738,BOS,101138,Bass,B. Bass,58,162,17,Missed,1,0,0,0,h,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT01M49.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,95,PT01M49.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,1,6,1,Missed,1,0,0,0,h,MISS Wilcox 1' Tip Shot,Missed Shot,Tip Shot,0,0
95,96,PT01M48.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,97,PT01M37.00S,1,1610612743,DEN,201580,McGee,J. McGee,-160,26,16,Missed,1,0,0,0,v,MISS McGee 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT01M34.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,99,PT01M26.00S,1,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa P.FOUL (P1.T4),Foul,Personal,0,0
99,100,PT01M15.00S,1,1610612743,DEN,1889,Miller,A. Miller,-109,96,15,Missed,1,0,0,0,v,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT01M13.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,102,PT01M13.00S,1,1610612743,DEN,201580,McGee,J. McGee,-4,-2,0,Missed,1,0,0,0,v,MISS McGee  Tip Shot,Missed Shot,Tip Shot,0,0
102,103,PT01M12.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
103,104,PT01M07.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,226,39,0,Missed,1,0,0,0,v,MISS Brewer  3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT01M06.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
105,106,PT00M45.50S,1,1610612743,DEN,201147,Brewer,C. Brewer,-7,17,2,Made,1,24,19,43,v,Brewer 2' Driving Layup (2 PTS) (Lawson 3 AST),Made Shot,Driving Layup Shot,0,0
106,107,PT00M33.30S,1,1610612738,BOS,201145,Green,J. Green,18,1,2,Made,1,26,19,45,h,Green 2' Layup (2 PTS) (Wilcox 1 AST),Made Shot,Layup Shot,0,0
107,108,PT00M15.90S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
108,108,PT00M15.90S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (1 STL),,,0,0
109,109,PT00M03.00S,1,1610612738,BOS,1891,Terry,J. Terry,-147,224,27,Made,1,29,19,48,h,Terry 27' 3PT Jump Shot (5 PTS) (Bass 3 AST),Made Shot,Jump Shot,0,0
110,110,PT00M00.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,114,230,26,Missed,1,0,0,0,v,MISS Brewer 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
112,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (6:33 PM EST),period,end,0,0
113,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (6:35 PM EST),period,start,0,0
114,115,PT11M43.00S,2,1610612743,DEN,1889,Miller,A. Miller,-168,194,26,Made,1,29,22,51,v,Miller 26' 3PT Jump Shot (3 PTS) (Lawson 4 AST),Made Shot,Jump Shot,0,0
115,116,PT11M23.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
116,116,PT11M23.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried STEAL (1 STL),,,0,0
117,117,PT11M13.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-122,124,17,Missed,1,0,0,0,v,MISS Chandler 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,118,PT11M12.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,119,PT11M00.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
120,119,PT11M00.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
121,120,PT10M51.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
122,121,PT10M51.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,29,23,52,v,Brewer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
123,123,PT10M51.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,125,PT10M50.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,126,PT10M42.00S,2,1610612738,BOS,1891,Terry,J. Terry,-18,17,2,Made,1,31,23,54,h,Terry 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
126,127,PT10M20.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
127,127,PT10M20.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry STEAL (2 STL),,,0,0
128,128,PT10M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-2,19,2,Missed,1,0,0,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
129,128,PT10M14.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
130,129,PT10M14.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
131,130,PT10M14.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Lawson,Substitution,,0,0
132,131,PT10M08.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-41,142,15,Missed,1,0,0,0,h,MISS Pierce 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT10M07.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,133,PT09M53.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,193,25,19,Made,1,31,25,56,v,Chandler 19' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
135,134,PT09M34.00S,2,1610612738,BOS,201145,Green,J. Green,-56,28,6,Made,1,33,25,58,h,Green 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
136,135,PT09M11.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0
137,135,PT09M11.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa STEAL (1 STL),,,0,0
138,136,PT09M03.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
139,136,PT09M03.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried STEAL (2 STL),,,0,0
140,137,PT08M59.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,28,7,3,Made,1,33,27,60,v,Brewer 3' Driving Layup (5 PTS) (Gallinari 2 AST),Made Shot,Driving Layup Shot,0,0
141,138,PT08M59.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T2),Foul,Shooting,0,0
142,139,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,141,PT08M59.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
144,143,PT08M58.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,144,PT08M43.00S,2,1610612738,BOS,1891,Terry,J. Terry,91,115,15,Missed,1,0,0,0,h,MISS Terry 15' Jump Shot,Missed Shot,Jump Shot,0,0
146,145,PT08M42.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,146,PT08M28.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,124,213,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT08M22.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,148,PT08M08.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,-123,168,21,Missed,1,0,0,0,v,MISS Gallinari 21' Jump Shot,Missed Shot,Jump Shot,0,0
150,149,PT08M07.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,150,PT07M55.00S,2,1610612738,BOS,1891,Terry,J. Terry,225,26,0,Made,1,36,27,63,h,Terry  3PT Jump Shot (10 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
152,151,PT07M37.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,23,213,21,Missed,1,0,0,0,v,MISS Gallinari 21' Jump Shot,Missed Shot,Jump Shot,0,0
