actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,37,PT06M20.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,38,PT06M17.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,40,PT06M07.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,2,17,2,Made,1,8,13,21,h,Millsap 2' Layup (2 PTS) (Foye 2 AST),Made Shot,Layup Shot,0,0
42,41,PT05M48.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
43,42,PT05M25.00S,1,1610612762,UTA,200751,Foye,R. Foye,146,167,22,Missed,1,0,0,0,h,MISS Foye 22' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT05M23.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT05M02.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,108,222,25,Made,1,8,16,24,v,Thomas 25' 3PT Jump Shot (5 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
46,45,PT04M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,61,60,9,Missed,1,0,0,0,h,MISS Millsap 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
47,46,PT04M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,47,PT04M24.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,9,101,10,Missed,1,0,0,0,v,MISS Thompson 10' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT04M24.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
50,48,PT04M21.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,49,PT04M15.00S,1,1610612762,UTA,200751,Foye,R. Foye,-101,247,27,Made,1,11,16,27,h,Foye 27' 3PT Jump Shot (3 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
52,50,PT03M48.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,51,PT03M48.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,SUB: Burks FOR Tinsley,Substitution,,0,0
54,52,PT03M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Favors FOR Millsap,Substitution,,0,0
55,53,PT03M48.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Salmons,Substitution,,0,0
56,54,PT03M32.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans P.FOUL (P1.T2),Foul,Personal,0,0
57,55,PT03M17.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
58,56,PT02M58.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,47,5,Missed,1,0,0,0,v,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT02M57.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
60,58,PT02M56.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,60,PT02M40.00S,1,1610612762,UTA,101107,Williams,M. Williams,236,50,24,Made,1,14,16,30,h,Williams 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,0,0
62,61,PT02M19.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-68,146,16,Made,1,14,18,32,v,Cousins 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
63,62,PT02M00.00S,1,1610612762,UTA,200751,Foye,R. Foye,36,124,13,Made,1,16,18,34,h,Foye 13' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
64,63,PT01M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-204,102,23,Made,1,16,20,36,v,Cousins 23' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
65,64,PT01M14.00S,1,1610612762,UTA,200751,Foye,R. Foye,-196,-10,20,Missed,1,0,0,0,h,MISS Foye 20' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT01M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,66,PT01M08.00S,1,1610612758,SAC,201936,Evans,T. Evans,-18,-3,2,Made,1,16,22,38,v,Evans 2' Layup (5 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
68,67,PT00M47.10S,1,1610612762,UTA,202324,Favors,D. Favors,24,1,2,Made,1,18,22,40,h,Favors 2' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
69,68,PT00M35.80S,1,1610612758,SAC,201936,Evans,T. Evans,-4,200,20,Missed,1,0,0,0,v,MISS Evans 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT00M33.90S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,70,PT00M23.90S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-187,48,19,Missed,1,0,0,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT00M23.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,72,PT00M23.50S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
74,73,PT00M23.50S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Jefferson,Substitution,,0,0
75,74,PT00M23.50S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Williams,Substitution,,0,0
76,75,PT00M00.90S,1,1610612762,UTA,202692,Burks,A. Burks,-188,-11,19,Made,1,20,22,42,h,Burks 19' Jump Shot (2 PTS) (Foye 3 AST),Made Shot,Jump Shot,0,0
77,78,PT00M00.90S,1,0,,75,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
78,77,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (9:34 PM EST),period,end,0,0
79,80,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (9:37 PM EST),period,start,0,0
80,81,PT11M44.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,34,50,6,Missed,1,0,0,0,v,MISS Cousins 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT11M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,83,PT11M39.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
83,83,PT11M39.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (2 STL),,,0,0
84,84,PT11M39.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
85,85,PT11M27.00S,2,1610612762,UTA,202324,Favors,D. Favors,-43,22,5,Missed,1,0,0,0,h,MISS Favors 5' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT11M26.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,87,PT11M25.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,26,11,3,Made,1,22,22,44,h,Carroll 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
88,210,PT11M25.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,80,263,27,Missed,1,0,0,0,v,MISS Fredette 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,211,PT11M25.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,92,PT11M05.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
91,91,PT11M05.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,10,15,2,Made,1,24,22,46,h,Carroll 2' Layup (4 PTS) (Foye 4 AST),Made Shot,Layup Shot,0,0
92,93,PT10M47.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-51,140,15,Made,1,24,24,48,v,Thornton 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
93,94,PT10M28.00S,2,1610612762,UTA,202324,Favors,D. Favors,-71,19,7,Made,1,26,24,50,h,Favors 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
94,95,PT10M28.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson S.FOUL (P1.T1),Foul,Shooting,0,0
95,96,PT10M28.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,27,24,51,h,Favors Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
96,98,PT10M09.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Foye,Substitution,,0,0
97,99,PT10M04.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,24,11,3,Missed,1,0,0,0,v,MISS Cousins 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,100,PT10M03.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,101,PT09M55.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,-207,39,21,Missed,1,0,0,0,h,MISS Carroll 21' Jump Shot,Missed Shot,Jump Shot,0,0
100,102,PT09M54.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,103,PT09M44.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,4,159,16,Made,1,29,24,53,h,Kanter 16' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
102,104,PT09M28.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins OFF.Foul (P2),Foul,Offensive,0,0
103,105,PT09M28.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Foul Turnover (P3.T4),Turnover,Foul,0,0
104,106,PT09M28.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Cousins,Substitution,,0,0
105,107,PT09M11.00S,2,1610612762,UTA,202692,Burks,A. Burks,88,201,22,Missed,1,0,0,0,h,MISS Burks 22' Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT09M10.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,109,PT09M02.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,163,115,20,Missed,1,0,0,0,v,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,110,PT09M01.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,178,PT09M01.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,4,25,3,Missed,1,0,0,0,v,MISS Robinson 3' Layup,Missed Shot,Layup Shot,0,0
110,179,PT09M01.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,113,PT08M53.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
112,113,PT08M53.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette STEAL (1 STL),,,0,0
113,114,PT08M48.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,-37,19,4,Missed,1,0,0,0,v,MISS Fredette 4' Jump Shot,Missed Shot,Jump Shot,0,0
114,114,PT08M48.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter BLOCK (1 BLK),,,0,0
115,116,PT08M45.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
116,115,PT08M45.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,-19,9,2,Made,1,29,26,55,v,Robinson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
117,117,PT08M32.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0
118,118,PT08M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
119,120,PT08M13.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-242,53,25,Missed,1,0,0,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT08M11.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,122,PT08M04.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
122,122,PT08M04.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton STEAL (1 STL),,,0,0
123,123,PT07M59.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-13,19,2,Missed,1,0,0,0,v,MISS Thornton 2' Layup,Missed Shot,Layup Shot,0,0
124,124,PT07M58.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,125,PT07M53.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,21,7,2,Made,1,29,28,57,v,Johnson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
126,126,PT07M37.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0
127,126,PT07M37.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton STEAL (2 STL),,,0,0
128,127,PT07M31.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,173,186,25,Missed,1,0,0,0,v,MISS Fredette 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT07M30.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,129,PT07M27.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
131,129,PT07M27.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
132,130,PT07M07.00S,2,1610612762,UTA,202324,Favors,D. Favors,-152,50,16,Made,1,31,28,59,h,Favors 16' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
133,131,PT07M07.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
134,132,PT07M07.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,SUB: Tinsley FOR Burks,Substitution,,0,0
135,133,PT07M07.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,32,28,60,h,Favors Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
136,135,PT06M51.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors S.FOUL (P1.T1),Foul,Shooting,0,0
137,136,PT06M51.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,32,29,61,v,Fredette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,138,PT06M51.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,32,30,62,v,Fredette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
139,140,PT06M32.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0
140,140,PT06M32.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
141,141,PT06M16.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,155,195,25,Missed,1,0,0,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,142,PT06M15.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
143,143,PT06M03.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-49,0,5,Missed,1,0,0,0,h,MISS Millsap 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,143,PT06M03.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
145,144,PT06M01.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
146,145,PT05M51.00S,2,1610612758,SAC,202690,Fredette,J. Fredette,0,0,0,,0,0,0,0,v,Fredette Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
147,145,PT05M51.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (2 STL),,,0,0
148,146,PT05M49.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-4,9,1,Made,1,34,30,64,h,Millsap 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
149,147,PT05M36.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,148,PT05M35.00S,2,1610612758,SAC,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
151,148,PT05M35.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter STEAL (1 STL),,,0,0
152,149,PT05M31.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,16,27,3,Made,1,36,30,66,h,Kanter 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
