actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M14.00S,1,1610612755,PHI,201152,Young,T. Young,-34,15,4,Missed,1,,,0,h,MISS T. Young 4' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M11.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT10M11.00S,1,1610612755,PHI,201152,Young,T. Young,-18,3,2,Missed,1,,,0,h,MISS T. Young 2' Layup,Missed Shot,Layup Shot,0,0
16,16,PT10M09.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
17,15,PT10M09.00S,1,1610612755,PHI,201152,Young,T. Young,-52,15,5,Made,1,7,2,9,h,T. Young 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,17,PT10M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
19,19,PT09M47.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,127,102,16,Made,1,7,4,11,v,Cousins 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
20,20,PT09M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,32,17,4,Missed,1,,,0,h,MISS Hawes 4' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M20.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-163,-6,16,Made,1,7,6,13,v,Thompson 16' Jump Shot (4 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
23,23,PT09M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT09M06.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,8,6,14,h,N. Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,26,PT09M06.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,9,6,15,h,N. Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,28,PT08M54.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-24,64,7,Missed,1,,,0,v,MISS Cousins 7' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT08M51.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,30,PT08M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-43,-6,4,Made,1,9,8,17,v,Cousins 4' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
29,31,PT08M50.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young S.FOUL (P1.T2),Foul,Shooting,0,0
30,32,PT08M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
31,34,PT08M50.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
32,35,PT08M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-150,28,15,Missed,1,,,0,h,MISS Hawes 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT08M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,37,PT08M08.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,94,231,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT08M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
36,39,PT08M05.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,39,PT08M05.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young STEAL (1 STL),,,0,0
38,40,PT07M57.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-27,-5,3,Missed,1,,,0,h,MISS Hawes 3' Layup,Missed Shot,Layup Shot,0,0
39,41,PT07M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
40,42,PT07M54.00S,1,1610612755,PHI,201156,Young,N. Young,-92,-13,9,Made,1,11,8,19,h,N. Young 9' Pullup Jump Shot (4 PTS) (Turner 2 AST),Made Shot,Pullup Jump shot,0,0
41,43,PT07M40.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes S.FOUL (P1.T3),Foul,Shooting,0,0
42,44,PT07M40.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,11,9,20,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,46,PT07M40.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
44,48,PT07M39.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT07M30.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-65,118,13,Made,1,13,9,22,h,Holiday 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
46,50,PT07M16.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-65,15,7,Made,1,13,11,24,v,Thomas 7' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
47,51,PT06M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
48,52,PT06M39.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-138,83,16,Missed,1,,,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M36.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,54,PT06M32.00S,1,1610612755,PHI,202323,Turner,E. Turner,-5,164,16,Made,1,15,11,26,h,Turner 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
51,55,PT06M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,24,41,5,Made,1,15,13,28,v,Evans 5' Running Jump Shot (3 PTS) (Salmons 1 AST),Made Shot,Running Jump Shot,0,0
52,56,PT06M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-120,96,15,Made,1,17,13,30,h,Holiday 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
53,57,PT05M44.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Poss Lost Ball Turnover (P2.T2),Turnover,Poss Lost Ball Turnover,0,0
54,57,PT05M44.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,0,0
55,58,PT05M41.00S,1,1610612755,PHI,201156,Young,N. Young,-2,0,0,Made,1,19,13,32,h,N. Young Driving Dunk (6 PTS) (Turner 3 AST),Made Shot,Driving Dunk Shot,0,0
56,59,PT05M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,132,222,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT05M12.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
58,61,PT05M07.00S,1,1610612755,PHI,201152,Young,T. Young,9,-3,1,Made,1,21,13,34,h,T. Young 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
59,62,PT05M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
60,64,PT04M51.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,50,1,5,Missed,1,,,0,v,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT04M49.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,66,PT04M36.00S,1,1610612755,PHI,201156,Young,N. Young,-8,48,5,Missed,1,,,0,h,MISS N. Young 5' Jump Shot,Missed Shot,Jump Shot,0,0
63,67,PT04M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
64,68,PT04M21.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-64,105,12,Missed,1,,,0,v,MISS Salmons 12' Jump Shot,Missed Shot,Jump Shot,0,0
65,69,PT04M18.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,70,PT04M12.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2),Foul,Shooting,0,0
67,71,PT04M12.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,72,PT04M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
69,73,PT04M12.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Wright FOR N. Young,Substitution,,0,0
70,74,PT04M12.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,76,PT04M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
72,77,PT03M58.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,6,20,2,Made,1,21,15,36,v,Thomas 2' Driving Layup (4 PTS) (Salmons 2 AST),Made Shot,Driving Layup Shot,0,0
73,78,PT03M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-7,6,1,Made,1,23,15,38,h,Hawes 1' Layup (4 PTS) (Turner 4 AST),Made Shot,Layup Shot,0,0
74,79,PT03M33.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
75,79,PT03M33.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,0,0
76,80,PT03M27.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
77,80,PT03M27.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,0,0
78,81,PT03M25.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,17,1,2,Made,1,23,17,40,v,Thomas 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
79,82,PT03M19.00S,1,1610612755,PHI,201152,Young,T. Young,-187,-30,19,Made,1,25,17,42,h,T. Young 19' Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
80,83,PT02M56.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,133,-22,13,Made,1,25,19,44,v,Cousins 13' Jump Shot (6 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
81,84,PT02M28.00S,1,1610612755,PHI,202323,Turner,E. Turner,-98,149,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT02M28.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (1 BLK),,,0,0
83,85,PT02M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
84,87,PT02M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
85,88,PT02M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,89,PT02M28.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Allen FOR T. Young,Substitution,,0,0
87,90,PT02M28.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,,,0,v,SUB: Thornton FOR Salmons,Substitution,,0,0
88,91,PT02M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,122,123,17,Missed,1,,,0,v,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT02M02.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
90,94,PT02M02.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ivey FOR Holiday,Substitution,,0,0
91,96,PT01M56.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
92,97,PT01M49.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T4),Foul,Personal,0,0
93,98,PT01M40.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-142,104,18,Missed,1,,,0,v,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M38.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
95,100,PT01M24.00S,1,1610612755,PHI,202730,Allen,L. Allen,24,4,2,Made,1,27,19,46,h,Allen 2' Layup (2 PTS) (Turner 5 AST),Made Shot,Layup Shot,0,0
96,101,PT01M09.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.PN),Foul,Personal,0,0
97,102,PT01M09.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Brooks FOR Thomas,Substitution,,0,0
98,103,PT01M09.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,27,20,47,v,Evans Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
99,107,PT01M09.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,27,21,48,v,Evans Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
100,105,PT00M56.90S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
101,105,PT00M56.90S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,0,0
102,115,PT00M43.90S,1,1610612758,SAC,202326,Cousins,D. Cousins,-66,3,7,Missed,1,,,0,v,MISS Cousins 7' Jump Shot,Missed Shot,Jump Shot,0,0
103,106,PT00M42.80S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
104,108,PT00M28.90S,1,1610612758,SAC,201936,Evans,T. Evans,-157,52,17,Missed,1,,,0,v,MISS Evans 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT00M26.90S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,110,PT00M23.90S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
107,110,PT00M23.90S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton STEAL (1 STL),,,0,0
108,111,PT00M19.90S,1,1610612758,SAC,201936,Evans,T. Evans,17,-8,2,Made,1,27,23,50,v,Evans 2' Layup (7 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
109,112,PT00M01.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,106,123,16,Missed,1,,,0,h,MISS Hawes 16' Jump Shot,Missed Shot,Jump Shot,0,0
110,113,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
111,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:10 PM EST),period,end,0,0
112,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:12 PM EST),period,start,0,0
113,118,PT11M45.00S,2,1610612755,PHI,201152,Young,T. Young,1,1,0,Made,1,29,23,52,h,T. Young Dunk (8 PTS) (Wright 1 AST),Made Shot,Dunk Shot,0,0
114,119,PT11M24.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,-8,184,18,Missed,1,,,0,v,MISS Brooks 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,121,PT11M21.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,120,PT11M21.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,7,1,Missed,1,,,0,v,MISS Hayes 1' Tip Shot,Missed Shot,Tip Shot,0,0
117,123,PT11M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
118,122,PT11M21.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Hayes: Tip to T. Young,Jump Ball,,0,0
119,124,PT11M03.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,,,0,v,Thornton S.FOUL (P1.T1),Foul,Shooting,0,0
120,125,PT11M03.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS T. Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,126,PT11M03.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
122,127,PT11M03.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0
123,128,PT11M03.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,30,23,53,h,T. Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
124,130,PT10M45.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,v,Robinson Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
125,131,PT10M35.00S,2,1610612755,PHI,2748,Wright,D. Wright,-193,168,26,Made,1,33,23,56,h,Wright 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
126,132,PT10M11.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,-152,3,15,Missed,1,,,0,v,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,133,PT10M09.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
128,134,PT10M02.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes Traveling Turnover (P1.T5),Turnover,Traveling,0,0
129,135,PT09M47.00S,2,1610612755,PHI,2748,Wright,D. Wright,-234,-8,0,Missed,1,,,0,h,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,136,PT09M46.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,137,PT09M40.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,-16,17,2,Missed,1,,,0,v,MISS Brooks 2' Layup,Missed Shot,Layup Shot,0,0
132,138,PT09M37.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,139,PT09M34.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,122,48,13,Made,1,35,23,58,h,Holiday 13' Running Bank Shot (9 PTS),Made Shot,Running Bank shot,0,0
134,140,PT09M10.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,-22,0,2,Made,1,35,25,60,v,Thornton 2' Layup (2 PTS) (Hayes 1 AST),Made Shot,Layup Shot,0,0
135,142,PT08M52.00S,2,1610612755,PHI,201152,Young,T. Young,15,-3,2,Made,1,37,25,62,h,T. Young 2' Reverse Layup (11 PTS) (Holiday 3 AST),Made Shot,Reverse Layup Shot,0,0
136,143,PT08M41.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.T1),Foul,Shooting,0,0
137,144,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
138,145,PT08M41.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,37,26,63,v,Thornton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,147,PT08M41.00S,2,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,37,27,64,v,Thornton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
140,150,PT08M31.00S,2,1610612755,PHI,202730,Allen,L. Allen,-26,-16,3,Missed,1,,,0,h,MISS Allen 3' Jump Shot,Missed Shot,Jump Shot,0,0
141,150,PT08M31.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,,,0,v,Garcia BLOCK (1 BLK),,,0,0
142,151,PT08M29.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
143,152,PT08M18.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-24,255,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,153,PT08M16.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,154,PT08M01.00S,2,1610612755,PHI,201152,Young,T. Young,-16,-2,2,Made,1,39,27,66,h,T. Young 2' Reverse Layup (13 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,0,0
146,155,PT07M38.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,17,31,4,Missed,1,,,0,v,MISS Garcia 4' Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT07M36.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,157,PT07M25.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
149,157,PT07M25.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,,,0,v,Garcia STEAL (1 STL),,,0,0
150,158,PT07M18.00S,2,1610612758,SAC,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
151,159,PT07M18.00S,2,1610612758,SAC,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,SUB: Cousins FOR Hayes,Substitution,,0,0
152,161,PT07M05.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,114,140,18,Made,1,41,27,68,h,Holiday 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
153,162,PT06M54.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P3.T2),Foul,Personal,0,0
154,163,PT06M54.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,SUB: N. Young FOR Ivey,Substitution,,0,0
155,164,PT06M54.00S,2,1610612758,SAC,203080,Robinson,T. Robinson,0,0,0,,0,,,0,v,SUB: Thompson FOR Robinson,Substitution,,0,0
156,165,PT06M54.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Turner FOR Wright,Substitution,,0,0
