actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,41,PT06M52.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,41,PT06M52.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders STEAL (1 STL),,,0,0
51,42,PT06M50.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist P.FOUL (P1.T1),Foul,Personal,0,0
52,43,PT06M50.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Biyombo FOR Haywood,Substitution,,0,0
53,44,PT06M43.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,241,-17,24,Made,1,10,6,16,h,Jennings 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
54,45,PT06M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,155,-8,16,Made,1,10,8,18,v,Walker 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
55,46,PT06M14.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,4,-2,0,Made,1,12,8,20,h,Daniels  Layup (5 PTS),Made Shot,Layup Shot,0,0
56,47,PT06M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,Kidd-Gilchrist S.FOUL (P2.T2),Foul,Shooting,0,0
57,48,PT06M14.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Kidd-Gilchrist,Substitution,,0,0
58,49,PT06M14.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,13,8,21,h,Daniels Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
59,52,PT05M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,54,PT05M52.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,58,PT05M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Walker,Substitution,,0,0
62,59,PT05M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-161,-14,16,Made,1,15,8,23,h,Ellis 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
63,61,PT05M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,7,1,Missed,1,0,0,0,v,MISS Biyombo 1' Hook Shot,Missed Shot,Hook Shot,0,0
64,62,PT05M22.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,63,PT05M21.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,13,-3,1,Made,1,15,10,25,v,Mullens 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
66,64,PT05M10.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor S.FOUL (P1.T3),Foul,Shooting,0,0
67,65,PT05M10.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,16,10,26,h,Udoh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
68,67,PT05M10.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,17,10,27,h,Udoh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
69,69,PT04M58.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,12,48,5,Made,1,17,12,29,v,Gordon 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,70,PT04M42.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,1,1,0,Made,1,19,12,31,h,Daniels  Layup (8 PTS),Made Shot,Layup Shot,0,0
71,71,PT04M27.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,-226,-25,0,Missed,1,0,0,0,v,MISS Taylor  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT04M26.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,73,PT04M14.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Bobcats T.Foul (Def. 3 Sec Mullens ),Foul,Defense 3 Second,0,0
74,74,PT04M14.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,20,12,32,h,Jennings Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
75,76,PT04M14.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Taylor,Substitution,,0,0
76,77,PT04M06.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,6,1,Made,1,22,12,34,h,Daniels 1' Layup (10 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
77,78,PT04M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,80,PT03M49.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-161,0,16,Missed,1,0,0,0,v,MISS Sessions 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT03M47.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,82,PT03M35.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T4),Foul,Shooting,0,0
81,83,PT03M35.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,23,12,35,h,Ellis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
82,85,PT03M35.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Diop FOR Mullens,Substitution,,0,0
83,86,PT03M35.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,24,12,36,h,Ellis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
84,89,PT03M16.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Lamb FOR Jennings,Substitution,,0,0
85,91,PT03M16.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
86,90,PT03M16.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Jump Ball Udoh vs. Gordon: Tip to Sanders,Jump Ball,,0,0
87,93,PT02M52.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,111,102,15,Missed,1,0,0,0,h,MISS Ellis 15' Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT02M50.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
89,95,PT02M42.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Udoh,Substitution,,0,0
90,96,PT02M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-5,4,1,Missed,1,0,0,0,h,MISS Ilyasova 1' Layup,Missed Shot,Layup Shot,0,0
91,96,PT02M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,0,0
92,97,PT02M34.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
93,98,PT02M32.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,11,1,Missed,1,0,0,0,h,MISS Ilyasova 1' Layup,Missed Shot,Layup Shot,0,0
94,99,PT02M30.00S,1,1610612749,MIL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,100,PT02M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-172,-24,17,Made,1,26,12,38,h,Ilyasova 17' Jump Shot (2 PTS) (Daniels 2 AST),Made Shot,Jump Shot,0,0
96,101,PT02M17.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-190,178,26,Missed,1,0,0,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT02M15.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,103,PT02M07.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,2,14,1,Missed,1,0,0,0,h,MISS Sanders 1' Layup,Missed Shot,Layup Shot,0,0
99,103,PT02M07.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (2 BLK),,,0,0
100,104,PT02M05.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,105,PT02M02.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,7,1,Missed,1,0,0,0,v,MISS Sessions 1' Layup,Missed Shot,Layup Shot,0,0
102,105,PT02M02.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (2 BLK),,,0,0
103,106,PT01M59.00S,1,1610612749,MIL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,107,PT01M55.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,Diop S.FOUL (P1.PN),Foul,Shooting,0,0
105,108,PT01M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,27,12,39,h,Ilyasova Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,110,PT01M55.00S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Daniels,Substitution,,0,0
107,111,PT01M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,MISS Ilyasova Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,113,PT01M54.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,114,PT01M46.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-37,143,15,Made,1,27,14,41,v,Henderson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,115,PT01M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,100,239,26,Made,1,30,14,44,h,Ilyasova 26' 3PT Jump Shot (6 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
111,116,PT01M13.00S,1,1610612749,MIL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,Lamb P.FOUL (P1.T1),Foul,Personal,0,0
112,117,PT01M13.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Sanders,Substitution,,0,0
113,118,PT01M02.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,181,179,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,119,PT01M01.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,120,PT00M49.90S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,-48,28,6,Missed,1,0,0,0,h,MISS Dalembert 6' Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT00M48.80S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,122,PT00M45.90S,1,1610612766,CHA,2732,Gordon,B. Gordon,6,0,1,Made,1,30,16,46,v,Gordon 1' Layup (4 PTS) (Sessions 1 AST),Made Shot,Layup Shot,0,0
118,123,PT00M32.60S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon P.FOUL (P2.PN),Foul,Personal,0,0
119,124,PT00M32.60S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,125,PT00M32.60S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
121,126,PT00M32.60S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,31,16,47,h,Ellis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
122,128,PT00M30.00S,1,1610612749,MIL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,Lamb P.FOUL (P2.PN),Foul,Personal,0,0
123,129,PT00M30.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,31,17,48,v,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,131,PT00M30.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Taylor FOR Gordon,Substitution,,0,0
125,132,PT00M30.00S,1,1610612749,MIL,203117,Lamb,D. Lamb,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Lamb,Substitution,,0,0
126,133,PT00M30.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,31,18,49,v,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,135,PT00M06.50S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.PN),Foul,Shooting,0,0
128,136,PT00M06.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,32,18,50,h,Ilyasova Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
129,138,PT00M06.50S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Biyombo,Substitution,,0,0
130,140,PT00M06.50S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,v,SUB: Williams FOR Diop,Substitution,,0,0
131,142,PT00M06.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,33,18,51,h,Ilyasova Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
132,144,PT00M00.30S,1,1610612766,CHA,201196,Sessions,R. Sessions,7,3,1,Made,1,33,20,53,v,Sessions 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
133,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (9:10 PM EST),period,end,0,0
134,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (9:12 PM EST),period,start,0,0
135,148,PT11M43.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,7,0,1,Made,1,35,20,55,h,Mbah a Moute 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
136,149,PT11M22.00S,2,1610612766,CHA,202130,Williams,R. Williams,174,6,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,150,PT11M20.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,151,PT11M12.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions S.FOUL (P1.T1),Foul,Shooting,0,0
139,152,PT11M12.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,36,20,56,h,Jennings Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
140,154,PT11M12.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0
141,155,PT11M12.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,37,20,57,h,Jennings Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
142,157,PT11M05.00S,2,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
143,158,PT11M05.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,37,21,58,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,160,PT11M05.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Walker FOR Sessions,Substitution,,0,0
145,161,PT11M05.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,37,22,59,v,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,163,PT10M48.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,1,0,0,Made,1,39,22,61,h,Mbah a Moute  Layup (4 PTS),Made Shot,Layup Shot,0,0
147,164,PT10M36.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,162,7,16,Missed,1,0,0,0,v,MISS Henderson 16' Jump Shot,Missed Shot,Jump Shot,0,0
148,165,PT10M35.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,166,PT10M21.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,77,-10,8,Missed,1,0,0,0,h,MISS Mbah a Moute 8' Hook Shot,Missed Shot,Hook Shot,0,0
