actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT10M28.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
18,17,PT10M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,47,228,23,Missed,1,0,0,0,h,MISS Lowry 23' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
20,19,PT10M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,92,30,10,Missed,1,0,0,0,v,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT09M58.00S,1,1610612763,MEM,2754,Allen,T. Allen,-38,27,5,Missed,1,0,0,0,v,MISS Allen 5' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M58.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
24,22,PT09M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,23,PT09M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,141,91,17,Missed,1,0,0,0,h,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M52.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
27,25,PT09M52.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
28,27,PT09M28.00S,1,1610612763,MEM,2419,Prince,T. Prince,20,138,14,Missed,1,0,0,0,v,MISS Prince 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT09M27.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT09M09.00S,1,1610612761,TOR,200752,Gay,R. Gay,15,170,17,Missed,1,0,0,0,h,MISS Gay 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT09M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,31,PT08M59.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay STEAL (1 STL),,,0,0
34,32,PT08M52.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,13,1,1,Made,1,2,0,2,h,Johnson 1' Running Dunk (2 PTS) (Lowry 1 AST),Made Shot,Running Dunk Shot,0,0
35,33,PT08M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-60,0,6,Missed,1,0,0,0,v,MISS Gasol 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
36,34,PT08M36.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,35,PT08M30.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,35,PT08M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (2 STL),,,0,0
39,36,PT08M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,36,PT08M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan STEAL (1 STL),,,0,0
41,37,PT08M17.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,20,-6,2,Made,1,4,0,4,h,Johnson 2' Running Dunk (4 PTS) (Gay 1 AST),Made Shot,Running Dunk Shot,0,0
42,38,PT08M14.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
43,41,PT08M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
44,42,PT07M48.00S,1,1610612761,TOR,200752,Gay,R. Gay,125,36,13,Missed,1,0,0,0,h,MISS Gay 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
45,43,PT07M47.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
46,44,PT07M40.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
47,45,PT07M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,-18,39,4,Made,1,4,2,6,v,Allen 4' Jump Shot (2 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
48,46,PT07M37.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas S.FOUL (P1.T3),Foul,Shooting,0,0
49,47,PT07M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
50,49,PT07M36.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,50,PT07M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,116,283,31,Missed,1,0,0,0,h,MISS DeRozan 31' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
52,51,PT07M11.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
53,52,PT07M11.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
54,54,PT06M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,59,249,26,Missed,1,0,0,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT06M50.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,56,PT06M39.00S,1,1610612761,TOR,200752,Gay,R. Gay,95,7,10,Missed,1,0,0,0,h,MISS Gay 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
57,57,PT06M38.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT06M30.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P2.T4),Foul,Personal,0,0
59,59,PT06M30.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Bargnani FOR Johnson,Substitution,,0,0
60,60,PT06M23.00S,1,1610612763,MEM,2419,Prince,T. Prince,154,127,20,Made,1,4,4,8,v,Prince 20' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
61,61,PT06M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,106,9,11,Missed,1,0,0,0,h,MISS Lowry 11' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT06M05.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
63,63,PT06M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-144,102,18,Missed,1,0,0,0,h,MISS Bargnani 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT05M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,65,PT05M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,40,17,4,Missed,1,0,0,0,h,MISS Lowry 4' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT05M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley BLOCK (1 BLK),,,0,0
67,66,PT05M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
68,67,PT05M51.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,119,1,12,Missed,1,0,0,0,h,MISS Bargnani 12' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT05M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
70,69,PT05M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,97,16,10,Missed,1,0,0,0,h,MISS Bargnani 10' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT05M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
72,71,PT05M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,31,17,4,Missed,1,0,0,0,v,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,72,PT05M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
74,73,PT05M35.00S,1,1610612763,MEM,2754,Allen,T. Allen,9,30,3,Made,1,4,6,10,v,Allen 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
75,74,PT05M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T1),Foul,Shooting,0,0
76,75,PT05M25.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,78,PT05M25.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,5,6,11,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,80,PT05M25.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,6,6,12,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
79,82,PT05M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,173,206,27,Made,1,6,9,15,v,Conley 27' 3PT Jump Shot (3 PTS) (Randolph 2 AST),Made Shot,Jump Shot,0,0
80,83,PT04M56.00S,1,1610612761,TOR,200752,Gay,R. Gay,-202,162,26,Missed,1,0,0,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT04M56.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,85,PT04M41.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T2),Foul,Shooting,0,0
83,86,PT04M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,87,PT04M41.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
85,88,PT04M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,7,9,16,h,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
86,90,PT04M31.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani P.FOUL (P1.PN),Foul,Personal,0,0
87,91,PT04M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,7,10,17,v,Randolph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,93,PT04M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,7,11,18,v,Randolph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,95,PT04M18.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,Valanciunas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
90,95,PT04M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
91,96,PT04M08.00S,1,1610612763,MEM,2419,Prince,T. Prince,204,3,20,Made,1,7,13,20,v,Prince 20' Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
92,98,PT03M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
93,99,PT03M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.T4),Foul,Personal,0,0
94,100,PT03M37.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Allen,Substitution,,0,0
95,101,PT03M37.00S,1,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Gay,Substitution,,0,0
96,102,PT03M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Gasol,Substitution,,0,0
97,103,PT03M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-122,160,20,Missed,1,0,0,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT03M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,105,PT03M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,13,36,4,Missed,1,0,0,0,v,MISS Randolph 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
100,106,PT03M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
101,107,PT03M11.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,7,12,1,Missed,1,0,0,0,v,MISS Randolph 1' Tip Shot,Missed Shot,Tip Shot,0,0
102,108,PT03M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
103,109,PT02M57.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter S.FOUL (P1.PN),Foul,Shooting,0,0
104,110,PT02M57.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
105,112,PT02M57.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Prince,Substitution,,0,0
106,113,PT02M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,8,13,21,h,DeRozan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
107,115,PT02M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,13,22,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
108,117,PT02M43.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,-171,41,18,Made,1,9,15,24,v,Arthur 18' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
109,118,PT02M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,119,PT02M29.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,h,SUB: Fields FOR Valanciunas,Substitution,,0,0
111,120,PT02M19.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,129,129,18,Missed,1,0,0,0,v,MISS Bayless 18' Jump Shot,Missed Shot,Jump Shot,0,0
112,121,PT02M18.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,122,PT01M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-29,20,4,Missed,1,0,0,0,v,MISS Randolph 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
114,123,PT01M58.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,124,PT01M47.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,-11,11,2,Made,1,11,15,26,h,Anderson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
116,125,PT01M24.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.PN),Foul,Personal,0,0
117,126,PT01M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,11,16,27,v,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
118,128,PT01M24.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Davis FOR Randolph,Substitution,,0,0
119,129,PT01M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Lucas III FOR Lowry,Substitution,,0,0
120,130,PT01M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,11,17,28,v,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
121,132,PT01M14.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur P.FOUL (P1.PN),Foul,Personal,0,0
122,133,PT01M14.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,MISS Fields Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,134,PT01M14.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
124,135,PT01M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Wroten FOR Conley,Substitution,,0,0
125,136,PT01M14.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,12,17,29,h,Fields Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
126,138,PT01M00.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,39,33,5,Missed,1,0,0,0,v,MISS Arthur 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
127,139,PT00M59.50S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,140,PT00M58.50S,1,1610612763,MEM,202334,Davis,E. Davis,0,37,4,Made,1,12,19,31,v,Davis 4' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
129,142,PT00M45.90S,1,1610612761,TOR,101187,Anderson,A. Anderson,236,36,24,Missed,1,0,0,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,143,PT00M44.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,144,PT00M29.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,173,74,19,Missed,1,0,0,0,v,MISS Bayless 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,145,PT00M28.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,146,PT00M07.90S,1,1610612761,TOR,202361,Fields,L. Fields,151,7,15,Made,1,14,19,33,h,Fields 15' Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
134,147,PT00M00.80S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,147,PT00M00.80S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani STEAL (1 STL),,,0,0
136,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,19,33,,End of 1st Period (7:37 PM EST),period,end,0,0
137,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,19,33,,Start of 2nd Period (7:39 PM EST),period,start,0,0
138,151,PT11M36.00S,2,1610612761,TOR,202361,Fields,L. Fields,-16,23,3,Missed,1,0,0,0,h,MISS Fields 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
139,151,PT11M36.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
140,152,PT11M33.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,154,PT11M15.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-226,9,0,Missed,1,0,0,0,v,MISS Bayless  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT11M14.00S,2,1610612761,TOR,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,156,PT11M04.00S,2,1610612761,TOR,200752,Gay,R. Gay,-60,7,6,Missed,1,0,0,0,h,MISS Gay 6' Jump Shot,Missed Shot,Jump Shot,0,0
144,157,PT11M03.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,158,PT11M00.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,6,0,1,Made,1,14,21,35,v,Bayless 1' Driving Finger Roll Layup (2 PTS) (Arthur 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
146,160,PT10M46.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,-175,132,22,Made,1,16,21,37,h,Lucas III 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
147,161,PT10M30.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis OFF.Foul (P1),Foul,Offensive,0,0
148,162,PT10M30.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis Foul Turnover (P1.T5),Turnover,Foul,0,0
149,163,PT10M30.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Arthur,Substitution,,0,0
150,164,PT10M20.00S,2,1610612761,TOR,202361,Fields,L. Fields,39,1,4,Missed,1,0,0,0,h,MISS Fields 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
151,164,PT10M20.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
