actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,62,PT05M44.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Bogut,Substitution,,0,0
55,63,PT05M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,63,PT05M40.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
57,64,PT05M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-152,108,19,Made,1,16,15,31,h,DeRozan 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
58,65,PT05M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,58,28,6,Missed,1,0,0,0,v,MISS Curry 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
59,66,PT05M18.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,67,PT05M10.00S,1,1610612744,GSW,101135,Lee,D. Lee,-191,39,19,Missed,1,0,0,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,68,PT05M09.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,69,PT04M59.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,118,142,18,Missed,1,0,0,0,h,MISS Calderon 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,70,PT04M58.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,71,PT04M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-160,-2,16,Missed,1,0,0,0,v,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
65,72,PT04M39.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,73,PT04M24.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins S.FOUL (P1.T2),Foul,Shooting,0,0
67,74,PT04M24.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,17,15,32,h,Gray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
68,76,PT04M24.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,18,15,33,h,Gray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
69,79,PT04M06.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-7,20,2,Missed,1,0,0,0,v,MISS Barnes 2' Layup,Missed Shot,Layup Shot,0,0
70,79,PT04M06.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
71,80,PT04M04.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
72,81,PT04M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,-194,36,20,Missed,1,0,0,0,v,MISS Lee 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,82,PT03M57.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,83,PT03M47.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T3),Foul,Personal,0,0
75,84,PT03M40.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-155,187,24,Missed,1,0,0,0,h,MISS Calderon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,85,PT03M39.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,87,PT03M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,222,22,Made,1,18,17,35,v,Curry 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
78,88,PT03M12.00S,1,1610612761,TOR,202334,Davis,E. Davis,-81,25,8,Made,1,20,17,37,h,Davis 8' Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,0,0
79,89,PT03M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-19,11,2,Made,1,20,19,39,v,Curry 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
80,90,PT02M45.00S,1,1610612761,TOR,202334,Davis,E. Davis,-93,113,15,Made,1,22,19,41,h,Davis 15' Jump Shot (6 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
81,91,PT02M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,-68,176,19,Missed,1,0,0,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,92,PT02M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,93,PT02M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,7,1,Made,1,22,21,43,v,Curry 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
84,94,PT02M10.00S,1,1610612761,TOR,202334,Davis,E. Davis,-79,71,11,Missed,1,0,0,0,h,MISS Davis 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
85,95,PT02M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
86,96,PT02M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,51,112,12,Made,1,22,23,45,v,Curry 12' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
87,97,PT01M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,42,4,Missed,1,0,0,0,h,MISS DeRozan 4' Jump Shot,Missed Shot,Jump Shot,0,0
88,98,PT01M33.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
89,99,PT01M30.00S,1,1610612761,TOR,201189,Gray,A. Gray,-5,15,2,Made,1,24,23,47,h,Gray 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
90,100,PT01M25.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-16,20,3,Made,1,24,25,49,v,Barnes 3' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,0,0
91,101,PT01M16.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
92,102,PT01M16.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,104,PT01M16.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Barnes,Substitution,,0,0
94,105,PT01M16.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Jack FOR Lee,Substitution,,0,0
95,106,PT01M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Landry FOR Thompson,Substitution,,0,0
96,107,PT01M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Green FOR Curry,Substitution,,0,0
97,108,PT01M16.00S,1,1610612761,TOR,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Fields,Substitution,,0,0
98,109,PT01M16.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Gray,Substitution,,0,0
99,110,PT01M02.00S,1,1610612761,TOR,202334,Davis,E. Davis,-103,0,10,Made,1,26,25,51,h,Davis 10' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,0
100,111,PT00M39.90S,1,1610612744,GSW,201171,Landry,C. Landry,-171,52,18,Missed,1,0,0,0,v,MISS Landry 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,112,PT00M38.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,113,PT00M32.50S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Traveling Turnover (P1.T3),Turnover,Traveling,0,0
103,114,PT00M25.90S,1,1610612744,GSW,101127,Jack,J. Jack,-79,64,10,Missed,1,0,0,0,v,MISS Jack 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,115,PT00M24.70S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,116,PT00M22.70S,1,1610612744,GSW,201171,Landry,C. Landry,28,7,3,Missed,1,0,0,0,v,MISS Landry 3' Layup,Missed Shot,Layup Shot,0,0
106,116,PT00M22.70S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (2 BLK),,,0,0
107,117,PT00M22.70S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
108,118,PT00M22.70S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Curry FOR Green,Substitution,,0,0
109,119,PT00M22.70S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Biedrins,Substitution,,0,0
110,120,PT00M19.90S,1,1610612744,GSW,201939,Curry,S. Curry,231,9,0,Missed,1,0,0,0,v,MISS Curry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT00M18.80S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,122,PT00M03.90S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack P.FOUL (P1.T4),Foul,Personal,0,0
113,123,PT00M03.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Green FOR Curry,Substitution,,0,0
114,124,PT00M03.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Thompson,Substitution,,0,0
115,125,PT00M03.90S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Landry,Substitution,,0,0
116,126,PT00M00.70S,1,1610612761,TOR,101161,Johnson,A. Johnson,-2,9,1,Made,1,28,25,53,h,Johnson 1' Layup (2 PTS) (DeRozan 3 AST),Made Shot,Layup Shot,0,0
117,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:32 PM EST),period,end,0,0
118,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (7:35 PM EST),period,start,0,0
119,130,PT11M45.00S,2,1610612761,TOR,202334,Davis,E. Davis,-2,30,3,Made,1,30,25,55,h,Davis 3' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,0,0
120,131,PT11M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T1),Foul,Shooting,0,0
121,132,PT11M45.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,31,25,56,h,Davis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
122,134,PT11M30.00S,2,1610612744,GSW,201171,Landry,C. Landry,97,50,11,Made,1,31,27,58,v,Landry 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
123,135,PT11M16.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-157,137,21,Made,1,33,27,60,h,DeRozan 21' Jump Shot (8 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
124,136,PT11M05.00S,2,1610612744,GSW,101127,Jack,J. Jack,-24,33,4,Missed,1,0,0,0,v,MISS Jack 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
125,137,PT11M04.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,138,PT10M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P2.T2),Foul,Personal,0,0
127,139,PT10M52.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,SUB: Ross FOR DeRozan,Substitution,,0,0
128,140,PT10M42.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,-106,36,11,Missed,1,0,0,0,h,MISS Anderson 11' Jump Shot,Missed Shot,Jump Shot,0,0
129,140,PT10M42.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
130,141,PT10M40.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,Lucas III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,142,PT10M36.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,-232,-8,0,Missed,1,0,0,0,h,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT10M36.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
133,144,PT10M36.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
134,145,PT10M19.00S,2,1610612744,GSW,101127,Jack,J. Jack,-90,173,20,Missed,1,0,0,0,v,MISS Jack 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
135,146,PT10M18.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
136,147,PT10M15.00S,2,1610612744,GSW,201171,Landry,C. Landry,18,15,2,Made,1,33,29,62,v,Landry 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
137,148,PT09M57.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,-89,224,24,Made,1,36,29,65,h,Anderson 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,0,0
138,149,PT09M41.00S,2,1610612744,GSW,101135,Lee,D. Lee,9,17,2,Made,1,36,31,67,v,Lee 2' Layup (11 PTS),Made Shot,Layup Shot,0,0
139,150,PT09M16.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,23,34,4,Missed,1,0,0,0,h,MISS Anderson 4' Running Layup,Missed Shot,Running Layup Shot,0,0
140,151,PT09M14.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,152,PT09M06.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,230,3,0,Made,1,36,34,70,v,Jefferson  3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
142,154,PT08M45.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,-228,30,0,Missed,1,0,0,0,h,MISS Lucas III  3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,154,PT08M45.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (2 BLK),,,0,0
144,155,PT08M41.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,156,PT08M34.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,RAPTORS T.Foul (Def. 3 Sec Johnson ),Foul,Defense 3 Second,0,0
146,157,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,159,PT08M34.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,SUB: Fields FOR Davis,Substitution,,0,0
148,160,PT08M34.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,36,35,71,v,Jack Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
149,162,PT08M21.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,89,17,9,Made,1,36,37,73,v,Jefferson 9' Running Bank Shot (5 PTS),Made Shot,Running Bank shot,0,0
150,163,PT08M04.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,12,63,6,Missed,1,0,0,0,h,MISS Anderson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
151,164,PT08M03.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
