actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,31,PT09M21.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
31,32,PT09M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-4,9,1,Made,1,7,6,13,v,Thompson 1' Layup (4 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
32,33,PT09M10.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova Traveling Turnover (P1.T2),Turnover,Traveling,0,0
33,35,PT08M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-149,216,26,Missed,1,0,0,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT08M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,37,PT08M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,6,187,19,Made,1,7,8,15,v,Curry 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
36,38,PT08M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-75,30,8,Missed,1,0,0,0,h,MISS Ilyasova 8' Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT08M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,40,PT08M24.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-27,44,5,Missed,1,0,0,0,h,MISS Mbah a Moute 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT08M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,42,PT08M18.00S,1,1610612744,GSW,101135,Lee,D. Lee,-57,17,6,Missed,1,0,0,0,v,MISS Lee 6' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT08M16.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,44,PT08M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-153,0,15,Missed,1,0,0,0,h,MISS Mbah a Moute 15' Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT08M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,46,PT08M00.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-174,197,26,Missed,1,0,0,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT07M59.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,48,PT07M51.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-8,0,1,Missed,1,0,0,0,h,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
47,49,PT07M49.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,50,PT07M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-146,216,26,Missed,1,0,0,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT07M43.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
50,52,PT07M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-157,189,25,Missed,1,0,0,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT07M31.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,54,PT07M31.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Biedrins FOR Ezeli,Substitution,,0,0
53,55,PT07M26.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T2),Foul,Personal,0,0
54,56,PT07M15.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,32,0,3,Missed,1,0,0,0,h,MISS Mbah a Moute 3' Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT07M12.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
56,57,PT07M12.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,6,-11,1,Made,1,9,8,17,h,Mbah a Moute 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
57,59,PT07M06.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders P.FOUL (P1.T1),Foul,Personal,0,0
58,60,PT06M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,233,7,0,Made,1,9,11,20,v,Thompson  3PT Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
59,61,PT06M44.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-7,138,14,Made,1,11,11,22,h,Sanders 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
60,62,PT06M30.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-2,11,1,Made,1,11,13,24,v,Barnes 1' Running Slam Dunk (2 PTS) (Curry 3 AST),Made Shot,Running Slam Dunk Shot,0,0
61,63,PT06M18.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,4,1,0,Made,1,13,13,26,h,Ellis  Layup (3 PTS),Made Shot,Layup Shot,0,0
62,64,PT06M10.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.T2),Foul,Shooting,0,0
63,65,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,14,27,v,Curry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,67,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,15,28,v,Curry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
65,69,PT05M59.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
66,69,PT05M59.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
67,70,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,236,63,24,Made,1,13,18,31,v,Curry 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
68,71,PT05M40.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,177,187,26,Missed,1,0,0,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT05M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,73,PT05M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,77,164,18,Missed,1,0,0,0,v,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT05M31.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
72,75,PT05M08.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-228,140,27,Missed,1,0,0,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT05M07.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,77,PT04M51.00S,1,1610612744,GSW,101135,Lee,D. Lee,6,-3,1,Made,1,13,20,33,v,Lee 1' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
75,78,PT04M45.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,80,PT04M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Jack FOR Lee,Substitution,,0,0
77,81,PT04M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,SUB: Landry FOR Barnes,Substitution,,0,0
78,82,PT04M38.00S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack P.FOUL (P1.T3),Foul,Personal,0,0
79,83,PT04M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-98,-10,10,Missed,1,0,0,0,h,MISS Ilyasova 10' Jump Shot,Missed Shot,Jump Shot,0,0
80,84,PT04M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
81,85,PT04M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,7,1,Made,1,15,20,35,h,Ilyasova 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
82,86,PT04M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,116,241,27,Missed,1,0,0,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT03M59.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,88,PT03M52.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,12,0,1,Missed,1,0,0,0,h,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
85,90,PT03M50.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
86,89,PT03M50.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,6,6,1,Made,1,17,20,37,h,Sanders 1' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
87,91,PT03M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,193,172,26,Made,1,17,23,40,v,Curry 26' 3PT Jump Shot (12 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
88,92,PT03M12.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,29,15,3,Missed,1,0,0,0,h,MISS Mbah a Moute 3' Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT03M11.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,94,PT03M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-223,145,27,Missed,1,0,0,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,95,PT03M04.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,96,PT02M58.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,9,-10,1,Missed,1,0,0,0,h,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
93,97,PT02M58.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
94,98,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry P.FOUL (P1.T4),Foul,Personal,0,0
95,99,PT02M58.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,100,PT02M58.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
97,101,PT02M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Udoh FOR Ilyasova,Substitution,,0,0
98,102,PT02M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Green FOR Thompson,Substitution,,0,0
99,103,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Curry,Substitution,,0,0
100,105,PT02M48.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson P.FOUL (P1.PN),Foul,Personal,0,0
101,106,PT02M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,107,PT02M48.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
103,108,PT02M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,MISS Mbah a Moute Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,110,PT02M47.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,111,PT02M24.00S,1,1610612744,GSW,101127,Jack,J. Jack,-23,50,6,Missed,1,0,0,0,v,MISS Jack 6' Jump Shot,Missed Shot,Jump Shot,0,0
106,112,PT02M22.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
107,113,PT02M05.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,37,157,16,Missed,1,0,0,0,h,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT02M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,115,PT01M51.00S,1,1610612744,GSW,203110,Green,D. Green,32,-6,3,Missed,1,0,0,0,v,MISS Green 3' Jump Shot,Missed Shot,Jump Shot,0,0
110,115,PT01M51.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh BLOCK (1 BLK),,,0,0
111,116,PT01M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
112,117,PT01M46.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-8,6,1,Missed,1,0,0,0,h,MISS Ellis 1' Layup,Missed Shot,Layup Shot,0,0
113,117,PT01M46.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins BLOCK (1 BLK),,,0,0
114,118,PT01M46.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
115,119,PT01M46.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
116,120,PT01M42.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,152,203,25,Made,1,20,23,43,h,Udrih 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),Made Shot,Jump Shot,0,0
117,121,PT01M19.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,9,66,7,Missed,1,0,0,0,v,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT01M19.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders BLOCK (1 BLK),,,0,0
119,122,PT01M17.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,123,PT01M14.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
121,123,PT01M14.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy STEAL (1 STL),,,0,0
122,124,PT01M09.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,233,-25,0,Missed,1,0,0,0,h,MISS Udrih  3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT01M08.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,126,PT00M56.20S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders P.FOUL (P2.T3),Foul,Personal,0,0
125,127,PT00M56.20S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Sanders,Substitution,,0,0
126,128,PT00M47.90S,1,1610612744,GSW,201171,Landry,C. Landry,-127,60,14,Missed,1,0,0,0,v,MISS Landry 14' Jump Shot,Missed Shot,Jump Shot,0,0
127,129,PT00M46.90S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,130,PT00M37.90S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,103,94,14,Missed,1,0,0,0,h,MISS Dalembert 14' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT00M36.80S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,132,PT00M23.40S,1,1610612749,MIL,2757,Udrih,B. Udrih,-229,-2,0,Made,1,23,23,46,h,Udrih  3PT Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
131,133,PT00M03.90S,1,1610612744,GSW,101127,Jack,J. Jack,-68,23,7,Missed,1,0,0,0,v,MISS Jack 7' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT00M02.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,135,PT00M00.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
134,135,PT00M00.90S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (1 STL),,,0,0
135,136,PT00M00.00S,1,1610612744,GSW,2210,Jefferson,R. Jefferson,132,331,36,Made,1,23,26,49,v,Jefferson 36' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
136,137,PT00M00.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
137,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (9:06 PM EST),period,end,0,0
138,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (9:08 PM EST),period,start,0,0
139,142,PT11M42.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,1,1,0,Missed,1,0,0,0,h,MISS Dunleavy  Layup,Missed Shot,Layup Shot,0,0
140,143,PT11M41.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
141,144,PT11M22.00S,2,1610612744,GSW,2210,Jefferson,R. Jefferson,239,0,24,Missed,1,0,0,0,v,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT11M21.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,146,PT11M09.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,236,0,24,Made,1,26,26,52,h,Dunleavy 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
144,147,PT10M49.00S,2,1610612744,GSW,101127,Jack,J. Jack,124,108,16,Made,1,26,28,54,v,Jack 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,148,PT10M32.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T1),Foul,Personal,0,0
146,149,PT10M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Curry FOR Green,Substitution,,0,0
147,150,PT10M24.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,127,225,26,Made,1,29,28,57,h,Dunleavy 26' 3PT Jump Shot (6 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
148,151,PT10M14.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
149,151,PT10M14.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,h,Udoh STEAL (1 STL),,,0,0
