actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,74,PT04M01.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Davis,Substitution,,0,0
65,75,PT04M01.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Lin,Substitution,,0,0
66,76,PT04M01.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Parsons,Substitution,,0,0
67,77,PT03M53.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
68,77,PT03M53.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers STEAL (1 STL),,,0,0
69,78,PT03M48.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,-3,0,Made,1,15,22,37,v,Aminu  Layup (4 PTS) (Vasquez 3 AST),Made Shot,Layup Shot,0,0
70,80,PT03M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,2,0,0,Made,1,17,22,39,h,Harden  Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,0,0
71,82,PT03M13.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,88,-3,9,Missed,1,0,0,0,v,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,0,0
72,83,PT03M12.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,84,PT03M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
74,84,PT03M09.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
75,85,PT03M04.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,9,1,Missed,1,0,0,0,v,MISS Aminu 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
76,87,PT02M57.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,86,PT02M57.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,140,206,25,Made,1,17,25,42,v,Anderson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
78,88,PT02M36.00S,1,1610612745,HOU,201600,Asik,O. Asik,-2,3,0,Made,1,19,25,44,h,Asik  Dunk (4 PTS) (Douglas 1 AST),Made Shot,Dunk Shot,0,0
79,90,PT02M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,92,PT02M30.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Aminu,Substitution,,0,0
81,93,PT02M30.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lopez,Substitution,,0,0
82,94,PT02M30.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Vasquez,Substitution,,0,0
83,95,PT02M30.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,SUB: Smith FOR Rivers,Substitution,,0,0
84,96,PT02M30.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Smith FOR Patterson,Substitution,,0,0
85,97,PT02M30.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Morris FOR Asik,Substitution,,0,0
86,98,PT02M11.00S,1,1610612740,NOH,203121,Miller,D. Miller,-142,206,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,99,PT02M10.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,100,PT01M58.00S,1,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T4),Foul,Shooting,0,0
89,101,PT01M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,25,45,h,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
90,103,PT01M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,25,46,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
91,106,PT01M43.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-147,200,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,107,PT01M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,108,PT01M33.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,-153,-8,15,Missed,1,0,0,0,h,MISS Douglas 15' Jump Shot,Missed Shot,Jump Shot,0,0
94,109,PT01M32.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,112,PT01M18.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
96,113,PT01M05.00S,1,1610612745,HOU,202962,Smith,G. Smith,1,-10,1,Made,1,23,25,48,h,Smith 1' Dunk (2 PTS) (Delfino 1 AST),Made Shot,Dunk Shot,0,0
97,114,PT00M50.90S,1,1610612740,NOH,201583,Anderson,R. Anderson,170,181,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,115,PT00M49.90S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,116,PT00M41.70S,1,1610612745,HOU,201935,Harden,J. Harden,-21,26,3,Made,1,25,25,50,h,Harden 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,0,0
100,117,PT00M31.10S,1,1610612740,NOH,203148,Roberts,B. Roberts,26,187,19,Made,1,25,27,52,v,Roberts 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
101,118,PT00M26.60S,1,1610612745,HOU,201935,Harden,J. Harden,110,222,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,119,PT00M26.60S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
103,120,PT00M06.90S,1,1610612740,NOH,201583,Anderson,R. Anderson,122,216,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,121,PT00M05.90S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,123,PT00M00.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
106,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:35 PM EST),period,end,0,0
107,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0
108,127,PT11M49.00S,2,1610612745,HOU,202962,Smith,G. Smith,10,0,1,Made,1,27,27,54,h,Smith 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
109,128,PT11M41.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas P.FOUL (P1.T1),Foul,Personal,0,0
110,129,PT11M33.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
111,130,PT11M22.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-205,-2,21,Missed,1,0,0,0,v,MISS Roberts 21' Jump Shot,Missed Shot,Jump Shot,0,0
112,131,PT11M21.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
113,132,PT11M05.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-64,168,18,Made,1,27,29,56,v,Anderson 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
114,133,PT10M55.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,62,242,25,Missed,1,0,0,0,h,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,134,PT10M54.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,135,PT10M45.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-116,222,25,Missed,1,0,0,0,v,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,136,PT10M44.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,137,PT10M31.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Hornets T.Foul (Def. 3 Sec Miller ),Foul,Defense 3 Second,0,0
119,138,PT10M31.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Roberts,Substitution,,0,0
120,139,PT10M31.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,28,29,57,h,Delfino Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
121,142,PT10M15.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,-142,203,25,Missed,1,0,0,0,h,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,143,PT10M14.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,144,PT10M03.00S,2,1610612740,NOH,201160,Smith,J. Smith,114,159,20,Missed,1,0,0,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
124,145,PT10M02.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
125,146,PT10M02.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
126,147,PT09M53.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,-26,20,3,Missed,1,0,0,0,v,MISS Rivers 3' Layup,Missed Shot,Layup Shot,0,0
127,147,PT09M53.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris BLOCK (1 BLK),,,0,0
128,148,PT09M50.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,149,PT09M49.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,6,6,1,Missed,1,0,0,0,h,MISS Parsons 1' Layup,Missed Shot,Layup Shot,0,0
130,149,PT09M49.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller BLOCK (1 BLK),,,0,0
131,150,PT09M49.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
132,152,PT09M35.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,39,7,4,Missed,1,0,0,0,v,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
133,152,PT09M35.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris BLOCK (2 BLK),,,0,0
134,153,PT09M35.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
135,154,PT09M14.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,204,45,21,Made,1,30,29,59,h,Morris 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
136,155,PT09M00.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
137,156,PT08M45.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,151,187,24,Made,1,33,29,62,h,Morris 24' 3PT Jump Shot (5 PTS) (Delfino 2 AST),Made Shot,Jump Shot,0,0
138,157,PT08M35.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,159,PT08M35.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Davis FOR Smith,Substitution,,0,0
140,161,PT08M17.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-2,0,0,Made,1,33,31,64,v,Anderson  Reverse Layup (7 PTS) (Mason Jr. 1 AST),Made Shot,Reverse Layup Shot,0,0
141,162,PT08M01.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
142,163,PT08M01.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,34,31,65,h,Parsons Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
143,165,PT08M01.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Mason Jr.,Substitution,,0,0
144,166,PT08M01.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,35,31,66,h,Parsons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
145,168,PT07M40.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Traveling Turnover (P1.T4),Turnover,Traveling,0,0
146,170,PT07M25.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,-174,178,25,Made,1,38,31,69,h,Douglas 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
147,171,PT07M13.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T4),Foul,Shooting,0,0
148,172,PT07M13.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,38,32,70,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,174,PT07M13.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Miller,Substitution,,0,0
150,175,PT07M13.00S,2,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,38,33,71,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,178,PT07M05.00S,2,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,-142,194,24,Made,1,41,33,74,h,Morris 24' 3PT Jump Shot (8 PTS) (Douglas 2 AST),Made Shot,Jump Shot,0,0
152,179,PT06M46.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,-13,252,25,Made,1,41,36,77,v,Rivers 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
