actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT09M54.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,21,-24,3,Missed,1,,,0,h,MISS Richardson 3' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M39.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,58,14,6,Made,1,4,9,13,v,Dalembert 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
14,13,PT09M26.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-179,127,22,Missed,1,,,0,h,MISS Holiday 22' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT09M20.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,-2,-8,1,Made,1,4,11,15,v,Dalembert 1' Slam Dunk (4 PTS) (Ellis 1 AST),Made Shot,Slam Dunk Shot,0,0
17,16,PT09M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
18,19,PT09M03.00S,1,1610612755,PHI,202323,Turner,E. Turner,-2,179,18,Made,1,6,11,17,h,Turner 18' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
19,20,PT08M51.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert OFF.Foul (P1),Foul,Offensive,0,0
20,21,PT08M51.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert Foul Turnover (P1.T1),Turnover,Foul,0,0
21,22,PT08M36.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-57,146,16,Made,1,8,11,19,h,Richardson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
22,23,PT08M21.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,92,123,15,Made,1,8,13,21,v,Ilyasova 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,24,PT08M07.00S,1,1610612755,PHI,202730,Allen,L. Allen,-23,176,18,Missed,1,,,0,h,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT08M06.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT07M57.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,-26,138,14,Made,1,8,15,23,v,Dalembert 14' Pullup Jump Shot (6 PTS) (Ellis 2 AST),Made Shot,Pullup Jump shot,0,0
26,31,PT07M46.00S,1,1610612755,PHI,202323,Turner,E. Turner,145,-22,15,Missed,1,,,0,h,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,31,PT07M46.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings BLOCK (1 BLK),,,0,0
28,27,PT07M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
29,28,PT07M33.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,136,88,16,Made,1,10,15,25,h,Richardson 16' Jump Shot (6 PTS) (Turner 2 AST),Made Shot,Jump Shot,0,0
30,29,PT07M14.00S,1,1610612749,MIL,202699,Harris,T. Harris,-185,-10,19,Made,1,10,17,27,v,Harris 19' Jump Shot (4 PTS) (Ilyasova 2 AST),Made Shot,Jump Shot,0,0
31,30,PT06M51.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-146,97,18,Made,1,12,17,29,h,Richardson 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
32,32,PT06M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-152,-11,15,Missed,1,,,0,v,MISS Ilyasova 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT06M29.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,35,PT06M26.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
35,35,PT06M26.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,0,0
36,36,PT06M21.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-231,6,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT06M18.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,40,PT06M08.00S,1,1610612755,PHI,202323,Turner,E. Turner,166,67,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT06M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,43,PT05M56.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
41,44,PT05M56.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,12,18,30,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
42,46,PT05M56.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Hawes FOR Allen,Substitution,,0,0
43,47,PT05M56.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,12,19,31,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,49,PT05M51.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings P.FOUL (P1.T2),Foul,Personal,0,0
45,50,PT05M43.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-141,200,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,51,PT05M41.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,52,PT05M31.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,20,149,15,Missed,1,,,0,v,MISS Jennings 15' Jump Shot,Missed Shot,Jump Shot,0,0
48,53,PT05M30.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,57,PT05M13.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
50,56,PT05M13.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,9,31,3,Made,1,14,19,33,h,Holiday 3' Jump Shot (4 PTS) (Turner 3 AST),Made Shot,Jump Shot,0,0
51,58,PT04M58.00S,1,1610612749,MIL,202699,Harris,T. Harris,-243,-19,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,59,PT04M56.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,60,PT04M50.00S,1,1610612755,PHI,201152,Young,T. Young,0,-5,1,Made,1,16,19,35,h,T. Young 1' Alley Oop Dunk (2 PTS) (Turner 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
54,61,PT04M32.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,61,PT04M32.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,0,0
56,62,PT04M28.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-2,-8,1,Made,1,18,19,37,h,Richardson 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,0,0
57,63,PT04M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,65,PT04M22.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wright FOR Richardson,Substitution,,0,0
59,66,PT04M17.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-34,-10,4,Missed,1,,,0,v,MISS Jennings 4' Jump Shot,Missed Shot,Jump Shot,0,0
60,68,PT04M16.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,67,PT04M16.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,-2,0,Made,1,18,21,39,v,Dalembert Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0
62,69,PT04M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
63,69,PT04M09.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings STEAL (2 STL),,,0,0
64,70,PT04M07.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,-5,1,Made,1,18,23,41,v,Ellis 1' Layup (5 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
65,71,PT04M07.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2),Foul,Shooting,0,0
66,72,PT04M07.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Dunleavy FOR Harris,Substitution,,0,0
67,73,PT04M07.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,18,24,42,v,Ellis Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
68,74,PT04M07.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ivey FOR Holiday,Substitution,,0,0
69,77,PT03M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Palming Turnover (P3.T4),Turnover,Palming Turnover,0,0
70,79,PT03M38.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
71,79,PT03M38.00S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,0,0
72,80,PT03M34.00S,1,1610612755,PHI,202323,Turner,E. Turner,-153,37,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
73,81,PT03M32.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,82,PT03M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,1,1,0,Made,1,18,26,44,v,Jennings Layup (4 PTS) (Ellis 3 AST),Made Shot,Layup Shot,0,0
75,83,PT03M16.00S,1,1610612755,PHI,2748,Wright,D. Wright,233,-10,0,Made,1,21,26,47,h,Wright 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,0,0
76,84,PT03M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova OFF.Foul (P1),Foul,Offensive,0,0
77,85,PT03M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Foul Turnover (P1.T4),Turnover,Foul,0,0
78,86,PT03M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: N. Young FOR Turner,Substitution,,0,0
79,87,PT03M01.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,SUB: Sanders FOR Dalembert,Substitution,,0,0
80,89,PT02M46.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,-35,238,24,Made,1,24,26,50,h,Ivey 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
81,91,PT02M28.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T3),Foul,Shooting,0,0
82,92,PT02M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,24,27,51,v,Jennings Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,94,PT02M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Udoh FOR Ilyasova,Substitution,,0,0
84,95,PT02M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,24,28,52,v,Jennings Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,97,PT02M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-141,-28,14,Missed,1,,,0,h,MISS Hawes 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,98,PT02M03.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,99,PT01M57.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,95,42,10,Missed,1,,,0,v,MISS Ellis 10' Jump Shot,Missed Shot,Jump Shot,0,0
88,100,PT01M56.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,101,PT01M49.00S,1,1610612755,PHI,2748,Wright,D. Wright,177,176,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,102,PT01M47.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,103,PT01M35.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-21,-3,2,Made,1,24,30,54,v,Ellis 2' Driving Layup (8 PTS) (Jennings 3 AST),Made Shot,Driving Layup Shot,0,0
92,104,PT01M25.00S,1,1610612755,PHI,2748,Wright,D. Wright,-2,-8,1,Missed,1,,,0,h,MISS Wright 1' Layup,Missed Shot,Layup Shot,0,0
93,105,PT01M23.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,106,PT01M18.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,17,9,2,Made,1,24,32,56,v,Dunleavy 2' Running Layup (2 PTS) (Ellis 4 AST),Made Shot,Running Layup Shot,0,0
95,107,PT01M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,SUB: Udrih FOR Jennings,Substitution,,0,0
96,111,PT01M18.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes S.FOUL (P1.T4),Foul,Shooting,0,0
97,108,PT01M18.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,MISS Dunleavy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
98,110,PT01M18.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Holiday FOR T. Young,Substitution,,0,0
99,112,PT01M16.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,113,PT01M14.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-97,-36,10,Made,1,24,34,58,v,Sanders 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
101,114,PT00M50.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,7,-8,1,Made,1,26,34,60,h,Holiday 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
102,116,PT00M41.10S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders Traveling Turnover (P1.T5),Turnover,Traveling,0,0
103,117,PT00M24.80S,1,1610612755,PHI,201950,Holiday,J. Holiday,-21,69,7,Missed,1,,,0,h,MISS Holiday 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
104,118,PT00M22.90S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,119,PT00M03.90S,1,1610612749,MIL,101145,Ellis,M. Ellis,21,6,2,Missed,1,,,0,v,MISS Ellis 2' Layup,Missed Shot,Layup Shot,0,0
106,120,PT00M03.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
107,121,PT00M03.40S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
108,122,PT00M00.20S,1,1610612755,PHI,201950,Holiday,J. Holiday,-43,208,21,Missed,1,,,0,h,MISS Holiday 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,123,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
110,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (7:39 PM EST),period,end,0,0
111,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (7:41 PM EST),period,start,0,0
112,128,PT11M41.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
113,129,PT11M31.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,116,121,17,Missed,1,,,0,h,MISS Hawes 17' Jump Shot,Missed Shot,Jump Shot,0,0
114,130,PT11M29.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,131,PT11M13.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,-82,11,8,Missed,1,,,0,v,MISS Udoh 8' Hook Shot,Missed Shot,Hook Shot,0,0
116,132,PT11M10.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,133,PT11M01.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-8,-11,1,Missed,1,,,0,h,MISS Holiday 1' Layup,Missed Shot,Layup Shot,0,0
118,134,PT11M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
119,135,PT10M43.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,-34,34,5,Missed,1,,,0,v,MISS Udoh 5' Jump Shot,Missed Shot,Jump Shot,0,0
120,136,PT10M41.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,137,PT10M24.00S,2,1610612755,PHI,2748,Wright,D. Wright,-183,175,25,Made,1,29,34,63,h,Wright 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
122,138,PT10M11.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-90,173,20,Made,1,29,36,65,v,Udrih 20' Pullup Jump Shot (2 PTS) (Dunleavy 1 AST),Made Shot,Pullup Jump shot,0,0
123,139,PT09M54.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,-234,-13,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT09M52.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
125,141,PT09M38.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
126,142,PT09M24.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
127,143,PT09M12.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
128,143,PT09M12.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young STEAL (1 STL),,,0,0
129,144,PT09M08.00S,2,1610612755,PHI,201156,Young,N. Young,4,-3,1,Made,1,31,36,67,h,N. Young 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
130,145,PT08M52.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,75,149,17,Made,1,31,38,69,v,Udrih 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
131,146,PT08M32.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,2,25,3,Missed,1,,,0,h,MISS Hawes 3' Hook Shot,Missed Shot,Hook Shot,0,0
132,147,PT08M30.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,148,PT08M28.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
134,148,PT08M28.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,0,0
135,151,PT08M22.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P2.T1),Foul,Shooting,0,0
136,152,PT08M22.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
137,154,PT08M22.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,v,SUB: Dalembert FOR Sanders,Substitution,,0,0
138,156,PT08M22.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: T. Young FOR Hawes,Substitution,,0,0
139,157,PT08M22.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,32,38,70,h,Holiday Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
140,159,PT08M22.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,33,38,71,h,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
141,161,PT08M07.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-8,197,20,Made,1,33,40,73,v,Dunleavy 20' Pullup Jump Shot (4 PTS) (Udrih 1 AST),Made Shot,Pullup Jump shot,0,0
142,162,PT07M49.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-5,-11,1,Made,1,35,40,75,h,Holiday 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
143,163,PT07M30.00S,2,1610612749,MIL,2223,Dalembert,S. Dalembert,1,58,6,Missed,1,,,0,v,MISS Dalembert 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
144,165,PT07M28.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,164,PT07M28.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,6,1,1,Made,1,35,42,77,v,Udoh 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
146,166,PT07M07.00S,2,1610612755,PHI,2748,Wright,D. Wright,-128,220,25,Made,1,38,42,80,h,Wright 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
147,167,PT06M42.00S,2,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,v,Dalembert Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0
148,167,PT06M42.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,0,0
149,168,PT06M33.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-65,246,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,169,PT06M31.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,170,PT06M27.00S,2,1610612755,PHI,2748,Wright,D. Wright,-2,3,0,Made,1,40,42,82,h,Wright Running Layup (11 PTS) (T. Young 1 AST),Made Shot,Running Layup Shot,0,0
