actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
87,95,PT00M52.70S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Sullinger FOR Bass,Substitution,,0,0
88,96,PT00M52.70S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,,,0,h,SUB: Lee FOR Terry,Substitution,,0,0
89,97,PT00M52.70S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Barbosa FOR Rondo,Substitution,,0,0
90,98,PT00M52.70S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Freedom FOR Millsap,Substitution,,0,0
91,99,PT00M52.70S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Tinsley FOR Mo. Williams,Substitution,,0,0
92,100,PT00M52.70S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,16,23,39,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,102,PT00M31.70S,1,1610612738,BOS,2571,Barbosa,L. Barbosa,24,14,3,Missed,1,,,0,h,MISS Barbosa 3' Layup,Missed Shot,Layup Shot,0,0
94,103,PT00M31.40S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,104,PT00M31.40S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,12,-3,1,Made,1,18,23,41,h,Wilcox 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
96,105,PT00M07.90S,1,1610612762,UTA,200751,Foye,R. Foye,231,82,25,Missed,1,,,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,106,PT00M06.90S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,Wilcox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
98,107,PT00M04.50S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye S.FOUL (P1.T2),Foul,Shooting,0,0
99,109,PT00M04.50S,1,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,19,23,42,h,Barbosa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,111,PT00M04.50S,1,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,20,23,43,h,Barbosa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,113,PT00M00.30S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.PN),Foul,Shooting,0,0
102,114,PT00M00.30S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,20,24,44,v,Foye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,116,PT00M00.30S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,20,25,45,v,Foye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (8:04 PM EST),period,end,0,0
105,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (8:06 PM EST),period,start,0,0
106,121,PT11M48.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Violation:Kicked Ball,Violation,Kicked Ball,0,0
107,122,PT11M41.00S,2,1610612738,BOS,201584,Lee,C. Lee,230,14,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,123,PT11M40.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,124,PT11M36.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
110,125,PT11M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,126,PT11M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
112,127,PT11M36.00S,2,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,,,0,h,SUB: Garnett FOR Wilcox,Substitution,,0,0
113,128,PT11M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,130,PT11M35.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,131,PT11M22.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Violation:Kicked Ball,Violation,Kicked Ball,0,0
116,132,PT11M10.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,-23,276,28,Made,1,23,25,48,h,Barbosa 28' 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
117,133,PT10M50.00S,2,1610612762,UTA,202324,Favors,D. Favors,-81,23,8,Missed,1,,,0,v,MISS Favors 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
118,134,PT10M49.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,135,PT10M42.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,26,9,3,Made,1,25,25,50,h,Barbosa 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
120,136,PT10M23.00S,2,1610612762,UTA,200751,Foye,R. Foye,58,200,21,Missed,1,,,0,v,MISS Foye 21' Jump Shot,Missed Shot,Jump Shot,0,0
121,137,PT10M22.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,138,PT10M18.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley S.FOUL (P1.T1),Foul,Shooting,0,0
123,139,PT10M18.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,MISS Barbosa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,140,PT10M18.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
125,141,PT10M18.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,MISS Barbosa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,143,PT10M17.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,144,PT09M56.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-199,15,20,Missed,1,,,0,v,MISS Freedom 20' Jump Shot,Missed Shot,Jump Shot,0,0
128,145,PT09M56.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,146,PT09M55.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
130,147,PT09M55.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,148,PT09M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
132,149,PT09M55.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,25,26,51,v,Favors Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
133,151,PT09M43.00S,2,1610612738,BOS,201145,Green,J. Green,28,17,3,Missed,1,,,0,h,MISS Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
134,152,PT09M42.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,153,PT09M29.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,133,162,21,Made,1,25,28,53,v,Hayward 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
136,154,PT09M22.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley P.FOUL (P2.T2),Foul,Personal,0,0
137,155,PT09M12.00S,2,1610612738,BOS,201145,Green,J. Green,45,30,5,Made,1,27,28,55,h,Green 5' Turnaround Hook Shot (4 PTS) (Barbosa 1 AST),Made Shot,Turnaround Hook Shot,0,0
138,156,PT09M01.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
139,157,PT08M51.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P2.T3),Foul,Shooting,0,0
140,158,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,162,PT08M51.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Millsap FOR Hayward,Substitution,,0,0
142,160,PT08M51.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,161,PT08M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
144,163,PT08M51.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,28,28,56,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
145,165,PT08M38.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,,,0,h,Sullinger S.FOUL (P1.T3),Foul,Shooting,0,0
146,167,PT08M38.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,28,29,57,v,Favors Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
147,169,PT08M38.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,28,30,58,v,Favors Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
148,171,PT08M23.00S,2,1610612738,BOS,201584,Lee,C. Lee,-198,63,21,Made,1,30,30,60,h,Lee 21' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
149,172,PT08M00.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,20,26,3,Missed,1,,,0,v,MISS Millsap 3' Jump Shot,Missed Shot,Jump Shot,0,0
150,173,PT07M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
151,174,PT07M46.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom S.FOUL (P1.T4),Foul,Shooting,0,0
152,175,PT07M46.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,31,30,61,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
153,177,PT07M46.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Mo. Williams FOR Tinsley,Substitution,,0,0
154,178,PT07M46.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Jefferson FOR Freedom,Substitution,,0,0
