actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,31,PT08M17.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,94,94,13,Missed,1,0,0,0,v,MISS Robinson 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT08M12.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard OFF.Foul (P1),Foul,Offensive,0,0
36,34,PT08M12.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Foul Turnover (P2.T3),Turnover,Foul,0,0
37,35,PT07M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,-30,53,6,Missed,1,0,0,0,v,MISS Deng 6' Hook Shot,Missed Shot,Hook Shot,0,0
38,37,PT07M51.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,36,PT07M51.00S,1,1610612741,CHI,201149,Noah,J. Noah,-4,14,1,Made,1,10,8,18,v,Noah 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
40,38,PT07M42.00S,1,1610612747,LAL,959,Nash,S. Nash,-16,164,16,Made,1,12,8,20,h,Nash 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
41,39,PT07M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
42,40,PT07M00.00S,1,1610612747,LAL,201947,Clark,E. Clark,-127,209,24,Missed,1,0,0,0,h,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,42,PT06M48.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-11,42,4,Made,1,12,10,22,v,Boozer 4' Running Hook Shot (2 PTS) (Robinson 3 AST),Made Shot,Running Hook Shot,0,0
45,43,PT06M33.00S,1,1610612747,LAL,201947,Clark,E. Clark,-122,47,13,Missed,1,0,0,0,h,MISS Clark 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,44,PT06M31.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT06M20.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,SUB: Meeks FOR Clark,Substitution,,0,0
48,48,PT06M17.00S,1,1610612741,CHI,201149,Noah,J. Noah,42,168,17,Missed,1,0,0,0,v,MISS Noah 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,50,PT06M06.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,141,205,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT06M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,52,PT06M04.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah S.FOUL (P1.T2),Foul,Shooting,0,0
53,53,PT06M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,54,PT06M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
55,55,PT06M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,57,PT06M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,58,PT05M44.00S,1,1610612741,CHI,2736,Deng,L. Deng,-163,89,19,Missed,1,0,0,0,v,MISS Deng 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT05M43.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
59,60,PT05M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,211,123,24,Missed,1,0,0,0,h,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT05M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
61,62,PT05M33.00S,1,1610612747,LAL,2730,Howard,D. Howard,-29,23,4,Made,1,14,10,24,h,Howard 4' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,0,0
62,63,PT05M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,-81,140,16,Missed,1,0,0,0,v,MISS Noah 16' Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT05M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,65,PT05M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-82,134,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT05M02.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,67,PT04M44.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-194,45,20,Made,1,14,12,26,v,Robinson 20' Step Back Jump Shot (4 PTS) (Noah 1 AST),Made Shot,Step Back Jump shot,0,0
67,68,PT04M18.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,62,241,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M17.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,70,PT04M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,-4,156,16,Missed,1,0,0,0,v,MISS Noah 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT04M00.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
71,72,PT03M47.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,226,64,0,Missed,1,0,0,0,h,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M46.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
74,74,PT03M35.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace STEAL (1 STL),,,0,0
75,75,PT03M23.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-111,224,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT03M22.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
77,77,PT03M21.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,79,PT03M21.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Blake FOR Nash,Substitution,,0,0
79,80,PT03M21.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Jamison FOR World Peace,Substitution,,0,0
80,81,PT03M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Clark FOR Howard,Substitution,,0,0
81,82,PT03M03.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark S.FOUL (P1.T2),Foul,Shooting,0,0
82,83,PT03M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,14,13,27,v,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,85,PT03M03.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,14,14,28,v,Boozer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,87,PT02M47.00S,1,1610612747,LAL,201975,Meeks,J. Meeks,-234,28,24,Missed,1,0,0,0,h,MISS Meeks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT02M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,89,PT02M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
87,89,PT02M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
88,90,PT02M38.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson Personal Take Foul (P1.T3),Foul,Personal Take,0,0
89,91,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
90,93,PT02M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Butler FOR Boozer,Substitution,,0,0
91,94,PT02M20.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,7,67,7,Made,1,16,14,30,h,Jamison 7' Floating Jump Shot (2 PTS) (Blake 1 AST),Made Shot,Floating Jump shot,0,0
92,95,PT01M55.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-35,312,31,Missed,1,0,0,0,v,MISS Belinelli 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT01M54.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,97,PT01M41.00S,1,1610612747,LAL,201947,Clark,E. Clark,59,173,18,Missed,1,0,0,0,h,MISS Clark 18' Jump Shot,Missed Shot,Jump Shot,0,0
95,98,PT01M40.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,99,PT01M31.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P2.T4),Foul,Personal,0,0
97,100,PT01M31.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,SUB: Teague FOR Robinson,Substitution,,0,0
98,101,PT01M25.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
99,101,PT01M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,0,0
100,102,PT01M02.00S,1,1610612741,CHI,202710,Butler,J. Butler,226,64,0,Missed,1,0,0,0,v,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT01M01.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,104,PT00M50.80S,1,1610612747,LAL,201975,Meeks,J. Meeks,86,162,18,Made,1,18,14,32,h,Meeks 18' Jump Shot (2 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
103,105,PT00M38.90S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-127,115,17,Missed,1,0,0,0,v,MISS Belinelli 17' Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M37.70S,1,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,107,PT00M31.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,18,9,2,Made,1,20,14,34,h,Jamison 2' Layup (4 PTS) (Blake 3 AST),Made Shot,Layup Shot,0,0
106,108,PT00M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P1.T3),Foul,Shooting,0,0
107,109,PT00M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,20,15,35,v,Noah Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,111,PT00M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,20,16,36,v,Noah Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
109,113,PT00M01.60S,1,1610612747,LAL,201947,Clark,E. Clark,182,178,25,Missed,1,0,0,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
111,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,16,36,,End of 1st Period (4:08 PM EST),period,end,0,0
112,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,16,36,,Start of 2nd Period (4:11 PM EST),period,start,0,0
113,118,PT11M49.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed P.FOUL (P1.T1),Foul,Personal,0,0
114,119,PT11M38.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,1,72,7,Made,1,22,16,38,h,World Peace 7' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
115,120,PT11M23.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,18,4,2,Missed,1,0,0,0,v,MISS Belinelli 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
116,121,PT11M22.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
117,122,PT11M02.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,193,151,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,123,PT11M00.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,124,PT10M40.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,v,Teague Traveling Turnover (P1.T5),Turnover,Traveling,0,0
120,125,PT10M33.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard OFF.Foul (P2),Foul,Offensive,0,0
121,126,PT10M33.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Foul Turnover (P3.T5),Turnover,Foul,0,0
122,127,PT10M17.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,-15,4,2,Made,1,22,18,40,v,Mohammed 2' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,0,0
123,128,PT10M17.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.T1),Foul,Shooting,0,0
124,129,PT10M17.00S,2,1610612741,CHI,203104,Teague,M. Teague,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Teague,Substitution,,0,0
125,130,PT10M17.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,22,19,41,v,Mohammed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
126,132,PT10M05.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
127,132,PT10M05.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (1 STL),,,0,0
128,133,PT10M02.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,4,17,2,Missed,1,0,0,0,v,MISS Belinelli 2' Layup,Missed Shot,Layup Shot,0,0
129,133,PT10M02.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,Meeks BLOCK (1 BLK),,,0,0
130,134,PT10M02.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
131,135,PT09M54.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-161,42,17,Made,1,22,21,43,v,Belinelli 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
132,136,PT09M39.00S,2,1610612747,LAL,2730,Howard,D. Howard,-16,22,3,Missed,1,0,0,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,0,0
133,137,PT09M38.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,138,PT09M29.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,37,19,4,Missed,1,0,0,0,v,MISS Mohammed 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,139,PT09M27.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
136,140,PT09M19.00S,2,1610612747,LAL,2730,Howard,D. Howard,-16,4,2,Made,1,24,21,45,h,Howard 2' Layup (8 PTS) (Blake 4 AST),Made Shot,Layup Shot,0,0
137,141,PT09M15.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
138,143,PT09M15.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,h,SUB: Nash FOR Meeks,Substitution,,0,0
139,144,PT09M09.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
140,145,PT08M54.00S,2,1610612747,LAL,2730,Howard,D. Howard,-10,6,1,Missed,1,0,0,0,h,MISS Howard 1' Layup,Missed Shot,Layup Shot,0,0
141,146,PT08M53.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
142,147,PT08M37.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-139,244,28,Missed,1,0,0,0,v,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT08M35.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
144,149,PT08M28.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
145,149,PT08M28.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli STEAL (2 STL),,,0,0
146,150,PT08M23.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-16,6,2,Made,1,24,23,47,v,Robinson 2' Layup (6 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,0,0
147,151,PT08M14.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed P.FOUL (P2.T2),Foul,Personal,0,0
148,152,PT08M05.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-19,12,2,Made,1,26,23,49,h,World Peace 2' Layup (6 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
149,153,PT07M47.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-116,102,15,Made,1,26,25,51,v,Belinelli 15' Jump Shot (6 PTS) (Robinson 4 AST),Made Shot,Jump Shot,0,0
150,154,PT07M36.00S,2,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
151,154,PT07M36.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (2 STL),,,0,0
152,155,PT07M33.00S,2,1610612741,CHI,202710,Butler,J. Butler,13,31,3,Missed,1,0,0,0,v,MISS Butler 3' Jump Shot,Missed Shot,Jump Shot,0,0
153,155,PT07M33.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace BLOCK (1 BLK),,,0,0
154,156,PT07M33.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Blake,Substitution,,0,0
