actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M10.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-13,25,3,Missed,1,0,0,0,v,MISS Aminu 3' Layup,Missed Shot,Layup Shot,0,0
16,14,PT10M08.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M50.00S,1,1610612747,LAL,201947,Clark,E. Clark,-234,25,24,Made,1,5,4,9,h,Clark 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M25.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,12,148,15,Missed,1,0,0,0,v,MISS Aminu 15' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M23.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M14.00S,1,1610612747,LAL,959,Nash,S. Nash,228,-8,0,Made,1,8,4,12,h,Nash  3PT Jump Shot (3 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
21,20,PT08M52.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,113,-21,11,Missed,1,0,0,0,v,MISS Vasquez 11' Hook Shot,Missed Shot,Hook Shot,0,0
22,21,PT08M49.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
23,22,PT08M47.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,65,244,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
25,24,PT08M47.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
26,25,PT08M37.00S,1,1610612747,LAL,959,Nash,S. Nash,-182,209,28,Missed,1,0,0,0,h,MISS Nash 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M36.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M31.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,71,7,Made,1,8,6,14,v,Gordon 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
29,28,PT08M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
30,29,PT08M31.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,8,7,15,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
31,33,PT08M13.00S,1,1610612747,LAL,2730,Howard,D. Howard,-27,23,4,Made,1,10,7,17,h,Howard 4' Alley Oop Layup (4 PTS) (Bryant 3 AST),Made Shot,Alley Oop Layup shot,0,0
32,34,PT07M49.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-5,41,4,Made,1,10,9,19,v,Vasquez 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
33,35,PT07M32.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,35,PT07M32.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
35,36,PT07M26.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,226,26,0,Made,1,10,12,22,v,Gordon  3PT Jump Shot (6 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
36,37,PT07M12.00S,1,1610612747,LAL,2730,Howard,D. Howard,20,6,2,Made,1,12,12,24,h,Howard 2' Layup (6 PTS) (Nash 1 AST),Made Shot,Layup Shot,0,0
37,38,PT07M12.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu S.FOUL (P1.T2),Foul,Shooting,0,0
38,39,PT07M12.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
39,41,PT07M11.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,42,PT06M53.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,43,6,4,Made,1,12,14,26,v,Vasquez 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
41,43,PT06M42.00S,1,1610612747,LAL,2730,Howard,D. Howard,-24,34,4,Missed,1,0,0,0,h,MISS Howard 4' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT06M41.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
43,45,PT06M32.00S,1,1610612740,NOH,203076,Davis,A. Davis,-15,28,3,Made,1,12,16,28,v,Davis 3' Slam Dunk (4 PTS) (Vasquez 2 AST),Made Shot,Slam Dunk Shot,0,0
44,46,PT06M18.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
45,46,PT06M18.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
46,47,PT06M12.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-18,14,2,Missed,1,0,0,0,v,MISS Aminu 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,48,PT06M08.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,49,PT06M00.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-106,254,28,Missed,1,0,0,0,h,MISS World Peace 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT05M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
50,51,PT05M59.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
51,52,PT05M59.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,54,PT05M59.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Clark,Substitution,,0,0
53,55,PT05M45.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,55,PT05M45.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (2 STL),,,0,0
55,56,PT05M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,193,15,19,Made,1,14,16,30,h,Bryant 19' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
56,57,PT05M10.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
57,57,PT05M10.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard STEAL (3 STL),,,0,0
58,58,PT05M05.00S,1,1610612747,LAL,2730,Howard,D. Howard,-26,1,3,Made,1,16,16,32,h,Howard 3' Slam Dunk (8 PTS) (Bryant 4 AST),Made Shot,Slam Dunk Shot,0,0
59,59,PT04M47.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,-239,-6,24,Made,1,16,19,35,v,Gordon 24' 3PT Jump Shot (9 PTS) (Vasquez 3 AST),Made Shot,Jump Shot,0,0
60,60,PT04M24.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-2,47,5,Missed,1,0,0,0,h,MISS Gasol 5' Hook Shot,Missed Shot,Hook Shot,0,0
61,61,PT04M22.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,62,PT04M18.00S,1,1610612747,LAL,2730,Howard,D. Howard,-29,15,3,Made,1,18,19,37,h,Howard 3' Reverse Slam Dunk (10 PTS) (Gasol 2 AST),Made Shot,Reverse Slam Dunk Shot,0,0
63,63,PT04M08.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,84,PT04M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Jamison FOR World Peace,Substitution,,0,0
65,67,PT04M08.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Clark FOR Howard,Substitution,,0,0
66,68,PT03M54.00S,1,1610612740,NOH,203076,Davis,A. Davis,-108,64,13,Made,1,18,21,39,v,Davis 13' Jump Shot (6 PTS) (Vasquez 4 AST),Made Shot,Jump Shot,0,0
67,69,PT03M42.00S,1,1610612747,LAL,201947,Clark,E. Clark,-209,-13,21,Missed,1,0,0,0,h,MISS Clark 21' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT03M37.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,71,PT03M29.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,136,195,24,Made,1,18,24,42,v,Gordon 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
70,72,PT03M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,58,167,18,Missed,1,0,0,0,h,MISS Gasol 18' Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT03M17.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,74,PT03M10.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-101,176,20,Missed,1,0,0,0,v,MISS Vasquez 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT03M08.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
74,75,PT03M08.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-8,17,2,Missed,1,0,0,0,v,MISS Lopez 2' Tip Shot,Missed Shot,Tip Shot,0,0
75,77,PT03M03.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,78,PT02M51.00S,1,1610612747,LAL,201947,Clark,E. Clark,230,-3,0,Made,1,21,24,45,h,Clark  3PT Jump Shot (6 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
77,79,PT02M31.00S,1,1610612740,NOH,203076,Davis,A. Davis,80,157,18,Missed,1,0,0,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT02M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT02M10.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,-5,85,9,Made,1,23,24,47,h,Jamison 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,82,PT02M01.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,47,238,24,Missed,1,0,0,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT01M59.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
82,85,PT01M58.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Aminu,Substitution,,0,0
83,86,PT01M58.00S,1,1610612740,NOH,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Davis,Substitution,,0,0
84,87,PT01M58.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Smith FOR Lopez,Substitution,,0,0
85,88,PT01M58.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Gordon,Substitution,,0,0
86,89,PT01M58.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Blake FOR Nash,Substitution,,0,0
87,90,PT01M44.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-242,56,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT01M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,93,PT01M19.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez P.FOUL (P1.T3),Foul,Personal,0,0
90,148,PT01M19.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Vasquez,Substitution,,0,0
91,95,PT01M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
92,96,PT00M57.90S,1,1610612740,NOH,201583,Anderson,R. Anderson,10,14,2,Missed,1,0,0,0,v,MISS Anderson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
93,97,PT00M53.90S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,98,PT00M43.80S,1,1610612747,LAL,1712,Jamison,A. Jamison,-169,203,26,Missed,1,0,0,0,h,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,99,PT00M42.80S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,100,PT00M30.00S,1,1610612747,LAL,201947,Clark,E. Clark,2,22,2,Made,1,25,24,49,h,Clark 2' Driving Finger Roll Layup (8 PTS) (Bryant 5 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
97,102,PT00M17.50S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake P.FOUL (P1.T3),Foul,Personal,0,0
98,103,PT00M05.90S,1,1610612740,NOH,203148,Roberts,B. Roberts,23,37,4,Missed,1,0,0,0,v,MISS Roberts 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,104,PT00M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,105,PT00M00.30S,1,1610612747,LAL,977,Bryant,K. Bryant,-7,119,12,Missed,1,0,0,0,h,MISS Bryant 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
101,106,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
102,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (11:02 PM EST),period,end,0,0
103,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (11:05 PM EST),period,start,0,0
104,111,PT11M48.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,141,212,25,Made,1,28,24,52,h,Meeks 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,0,0
105,112,PT11M23.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-18,47,5,Missed,1,0,0,0,v,MISS Anderson 5' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT11M21.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,115,PT11M10.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,9,86,9,Made,1,30,24,54,h,Jamison 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
108,116,PT10M54.00S,2,1610612740,NOH,201160,Smith,J. Smith,105,115,16,Missed,1,0,0,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT10M52.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
110,118,PT10M38.00S,2,1610612747,LAL,2581,Blake,S. Blake,67,189,20,Made,1,32,24,56,h,Blake 20' Jump Shot (2 PTS) (Gasol 4 AST),Made Shot,Jump Shot,0,0
111,119,PT10M20.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,53,48,7,Missed,1,0,0,0,v,MISS Rivers 7' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT10M17.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,121,PT10M16.00S,2,1610612740,NOH,201160,Smith,J. Smith,7,25,3,Missed,1,0,0,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,0,0
114,122,PT10M15.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,123,PT10M09.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,-217,149,26,Made,1,35,24,59,h,Meeks 26' 3PT Jump Shot (6 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
116,124,PT09M51.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,58,124,14,Missed,1,0,0,0,v,MISS Roberts 14' Jump Shot,Missed Shot,Jump Shot,0,0
117,125,PT09M51.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
118,126,PT09M40.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,-24,6,2,Missed,1,0,0,0,h,MISS Jamison 2' Layup,Missed Shot,Layup Shot,0,0
119,127,PT09M38.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,128,PT09M27.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,203,-13,20,Missed,1,0,0,0,v,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,129,PT09M25.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,130,PT09M05.00S,2,1610612747,LAL,2581,Blake,S. Blake,108,225,25,Missed,1,0,0,0,h,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT09M04.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,133,PT08M48.00S,2,1610612740,NOH,201160,Smith,J. Smith,-87,137,16,Missed,1,0,0,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT08M47.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,135,PT08M42.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,192,-6,19,Missed,1,0,0,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT08M42.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
128,137,PT08M42.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
129,138,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,141,PT08M42.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Howard FOR Gasol,Substitution,,0,0
131,142,PT08M25.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,13,187,19,Missed,1,0,0,0,v,MISS Anderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,143,PT08M23.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
133,145,PT08M01.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
134,146,PT07M48.00S,2,1610612740,NOH,201160,Smith,J. Smith,92,148,17,Made,1,35,26,61,v,Smith 17' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
135,147,PT07M48.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake S.FOUL (P2.T2),Foul,Shooting,0,0
136,149,PT07M48.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Jamison,Substitution,,0,0
137,150,PT07M48.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Nash FOR Blake,Substitution,,0,0
138,151,PT07M48.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,35,27,62,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
139,153,PT07M28.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-67,85,11,Missed,1,0,0,0,h,MISS World Peace 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
140,154,PT07M26.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,155,PT07M18.00S,2,1610612740,NOH,203085,Rivers,A. Rivers,-175,200,27,Missed,1,0,0,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,156,PT07M17.00S,2,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,157,PT07M12.00S,2,1610612747,LAL,201975,Meeks,J. Meeks,122,227,26,Missed,1,0,0,0,h,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,158,PT07M08.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,159,PT06M59.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-40,9,4,Missed,1,0,0,0,v,MISS Roberts 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
146,160,PT06M55.00S,2,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,161,PT06M48.00S,2,1610612747,LAL,201947,Clark,E. Clark,69,263,27,Missed,1,0,0,0,h,MISS Clark 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,162,PT06M47.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,163,PT06M38.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-49,261,27,Missed,1,0,0,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,164,PT06M37.00S,2,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
151,165,PT06M25.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
