actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,25,PT08M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,14,2,Made,1,7,10,17,h,Griffin 2' Slam Dunk (2 PTS) (Paul 2 AST),Made Shot,Slam Dunk Shot,0,0
24,26,PT07M57.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,2,23,2,Made,1,7,12,19,v,Henderson 2' Dunk (8 PTS) (Walker 2 AST),Made Shot,Dunk Shot,0,0
25,27,PT07M31.00S,1,1610612746,LAC,2406,Butler,C. Butler,230,7,0,Made,1,10,12,22,h,Butler  3PT Jump Shot (3 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
26,28,PT07M12.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-111,134,17,Made,1,10,14,24,v,Henderson 17' Jump Shot (10 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
27,29,PT06M55.00S,1,1610612746,LAC,2406,Butler,C. Butler,-78,146,17,Missed,1,0,0,0,h,MISS Butler 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
28,30,PT06M54.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,31,PT06M48.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-187,173,25,Missed,1,0,0,0,v,MISS Mullens 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,32,PT06M46.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,33,PT06M35.00S,1,1610612746,LAC,1497,Billups,C. Billups,-5,15,2,Missed,1,0,0,0,h,MISS Billups 2' Layup,Missed Shot,Layup Shot,0,0
32,34,PT06M32.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,35,PT06M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,36,PT06M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-101,170,20,Missed,1,0,0,0,h,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT06M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,38,PT06M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,1,149,15,Missed,1,0,0,0,v,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT06M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
38,39,PT06M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,40,PT05M50.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P1.T2),Foul,Personal,0,0
40,41,PT05M50.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,43,PT05M50.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Billups,Substitution,,0,0
42,44,PT05M39.00S,1,1610612746,LAC,2406,Butler,C. Butler,-18,7,2,Missed,1,0,0,0,h,MISS Butler 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
43,46,PT05M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,45,PT05M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,14,1,Missed,1,0,0,0,h,MISS Griffin 1' Dunk,Missed Shot,Dunk Shot,0,0
45,47,PT05M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,48,PT05M24.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,196,-8,20,Missed,1,0,0,0,v,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT05M23.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
48,50,PT05M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,2,7,1,Made,1,12,14,26,h,Griffin 1' Dunk (4 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,0,0
49,51,PT04M51.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,15,74,8,Missed,1,0,0,0,v,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,0,0
50,52,PT04M50.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
51,53,PT04M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,9,12,2,Made,1,14,14,28,h,Jordan 2' Dunk (4 PTS) (Paul 3 AST),Made Shot,Dunk Shot,0,0
52,54,PT04M39.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,56,PT04M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Kidd-Gilchrist,Substitution,,0,0
54,57,PT04M39.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,SUB: Haywood FOR Biyombo,Substitution,,0,0
55,58,PT04M21.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-112,23,11,Missed,1,0,0,0,v,MISS Mullens 11' Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT04M20.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,60,PT04M17.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-16,17,2,Made,1,14,16,30,v,Mullens 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
58,61,PT04M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,14,1,Made,1,16,16,32,h,Griffin 1' Layup (6 PTS) (Paul 4 AST),Made Shot,Layup Shot,0,0
59,62,PT04M03.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood S.FOUL (P1.T3),Foul,Shooting,0,0
60,63,PT04M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
61,65,PT04M01.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,66,PT03M48.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,77,11,8,Made,1,16,18,34,v,Henderson 8' Fadeaway Jumper (12 PTS) (Mullens 1 AST),Made Shot,Fadeaway Jump Shot,0,0
63,67,PT03M32.00S,1,1610612746,LAC,2406,Butler,C. Butler,201,160,26,Missed,1,0,0,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT03M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,69,PT03M27.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T1),Foul,Shooting,0,0
66,70,PT03M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,16,19,35,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,72,PT03M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Odom FOR Jordan,Substitution,,0,0
68,73,PT03M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,16,20,36,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
69,76,PT03M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,106,140,18,Missed,1,0,0,0,h,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT03M11.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,78,PT03M02.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-10,17,2,Missed,1,0,0,0,v,MISS Henderson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
72,79,PT02M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,80,PT02M40.00S,1,1610612746,LAC,101108,Paul,C. Paul,4,42,4,Made,1,18,20,38,h,Paul 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
74,81,PT02M35.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
75,82,PT02M27.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
76,82,PT02M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
77,83,PT02M24.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-1,-3,0,Made,1,18,22,40,v,Sessions  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
78,84,PT02M11.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,1,26,3,Made,1,20,22,42,h,Barnes 3' Running Layup (2 PTS) (Paul 5 AST),Made Shot,Running Layup Shot,0,0
79,85,PT01M58.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,121,151,19,Missed,1,0,0,0,v,MISS Mullens 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT01M55.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
81,87,PT01M55.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Adrien FOR Mullens,Substitution,,0,0
82,88,PT01M55.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Hill FOR Butler,Substitution,,0,0
83,90,PT01M40.00S,1,1610612746,LAC,101108,Paul,C. Paul,233,6,0,Missed,1,0,0,0,h,MISS Paul  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT01M38.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,93,PT01M20.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
86,93,PT01M20.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
87,94,PT01M15.00S,1,1610612746,LAC,255,Hill,G. Hill,6,20,2,Made,1,22,22,44,h,Hill 2' Driving Layup (2 PTS) (Paul 6 AST),Made Shot,Driving Layup Shot,0,0
88,95,PT00M58.30S,1,1610612766,CHA,202689,Walker,K. Walker,-150,200,25,Made,1,22,25,47,v,Walker 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
89,96,PT00M47.90S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
90,96,PT00M47.90S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
91,97,PT00M41.90S,1,1610612766,CHA,202689,Walker,K. Walker,-224,-2,0,Made,1,22,28,50,v,Walker  3PT Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,0,0
92,98,PT00M33.60S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
93,99,PT00M33.60S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Foul Turnover (P1.T4),Turnover,Foul,0,0
94,100,PT00M33.60S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,SUB: Taylor FOR Henderson,Substitution,,0,0
95,101,PT00M28.40S,1,1610612766,CHA,201196,Sessions,R. Sessions,26,23,3,Made,1,22,30,52,v,Sessions 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
96,102,PT00M11.80S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,19,2,Made,1,24,30,54,h,Griffin 2' Slam Dunk (8 PTS) (Paul 7 AST),Made Shot,Slam Dunk Shot,0,0
97,105,PT00M04.20S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.PN),Foul,Personal,0,0
98,106,PT00M04.20S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Griffin,Substitution,,0,0
99,107,PT00M00.30S,1,1610612766,CHA,202399,Adrien,J. Adrien,-71,172,19,Missed,1,0,0,0,v,MISS Adrien 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M00.30S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
101,109,PT00M00.30S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
102,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (11:05 PM EST),period,end,0,0
103,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (11:07 PM EST),period,start,0,0
104,114,PT11M40.00S,2,1610612766,CHA,202689,Walker,K. Walker,20,22,3,Missed,1,0,0,0,v,MISS Walker 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
105,115,PT11M38.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
106,116,PT11M37.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
107,116,PT11M37.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
108,117,PT11M32.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,9,25,3,Made,1,26,30,56,h,Turiaf 3' Slam Dunk (2 PTS) (Barnes 2 AST),Made Shot,Slam Dunk Shot,0,0
109,118,PT11M03.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,-95,55,11,Missed,1,0,0,0,v,MISS Haywood 11' Jump Shot,Missed Shot,Jump Shot,0,0
110,119,PT11M02.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,0,0,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,120,PT10M57.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-7,11,1,Missed,1,0,0,0,v,MISS Sessions 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
112,120,PT10M57.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
113,121,PT10M55.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,122,PT10M45.00S,2,1610612746,LAC,255,Hill,G. Hill,-144,30,15,Made,1,28,30,58,h,Hill 15' Jump Shot (4 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
115,123,PT10M35.00S,2,1610612766,CHA,202689,Walker,K. Walker,-64,186,20,Missed,1,0,0,0,v,MISS Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
116,124,PT10M34.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,125,PT10M26.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
118,125,PT10M26.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (2 STL),,,0,0
119,126,PT10M23.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
120,126,PT10M23.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (2 STL),,,0,0
121,127,PT10M20.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,-100,231,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,128,PT10M15.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,129,PT10M15.00S,2,1610612766,CHA,202689,Walker,K. Walker,7,4,1,Missed,1,0,0,0,v,MISS Walker 1' Layup,Missed Shot,Layup Shot,0,0
124,129,PT10M15.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes BLOCK (1 BLK),,,0,0
125,130,PT10M13.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
126,131,PT10M13.00S,2,1610612766,CHA,202689,Walker,K. Walker,-8,20,2,Made,1,28,32,60,v,Walker 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
127,132,PT10M01.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,-127,211,25,Made,1,31,32,63,h,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 8 AST),Made Shot,Jump Shot,0,0
128,133,PT09M48.00S,2,1610612746,LAC,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T1),Foul,Shooting,0,0
129,134,PT09M48.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,31,33,64,v,Sessions Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
130,136,PT09M48.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Walker,Substitution,,0,0
131,137,PT09M48.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,31,34,65,v,Sessions Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
132,139,PT09M30.00S,2,1610612746,LAC,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
133,139,PT09M30.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (2 STL),,,0,0
134,140,PT09M09.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-228,7,0,Missed,1,0,0,0,v,MISS Henderson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,141,PT09M08.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,142,PT08M58.00S,2,1610612746,LAC,101108,Paul,C. Paul,155,69,17,Made,1,33,34,67,h,Paul 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,143,PT08M42.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-120,75,14,Made,1,33,36,69,v,Sessions 14' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
138,144,PT08M33.00S,2,1610612746,LAC,101108,Paul,C. Paul,-92,131,16,Missed,1,0,0,0,h,MISS Paul 16' Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT08M32.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,146,PT08M28.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,51,20,5,Missed,1,0,0,0,h,MISS Turiaf 5' Jump Shot,Missed Shot,Jump Shot,0,0
141,146,PT08M28.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
142,147,PT08M26.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,148,PT08M26.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,Adrien P.FOUL (P1.T1),Foul,Personal,0,0
144,149,PT08M26.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,151,PT08M19.00S,2,1610612746,LAC,255,Hill,G. Hill,-108,123,16,Missed,1,0,0,0,h,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT08M18.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,153,PT08M01.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
148,154,PT08M01.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Billups FOR Paul,Substitution,,0,0
149,155,PT08M01.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,v,SUB: Mullens FOR Adrien,Substitution,,0,0
150,156,PT07M55.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-122,145,19,Made,1,33,38,71,v,Henderson 19' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,0,0
151,157,PT07M39.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,23,15,3,Made,1,35,38,73,h,Barnes 3' Layup (7 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
