actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,31,PT07M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (1 STL),,,0,0
33,32,PT07M23.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,20,20,3,Made,1,12,13,25,h,Mayo 3' Running Layup (6 PTS) (Collison 1 AST),Made Shot,Running Layup Shot,0,0
34,33,PT07M06.00S,1,1610612757,POR,201587,Batum,N. Batum,2,17,2,Made,1,12,15,27,v,Batum 2' Running Layup (2 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,0,0
35,34,PT06M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,12,107,11,Missed,1,,,0,h,MISS Nowitzki 11' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT06M43.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT06M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,72,115,14,Missed,1,,,0,v,MISS Lillard 14' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT06M32.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,38,PT06M31.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,19,2,Missed,1,,,0,v,MISS Hickson 2' Layup,Missed Shot,Layup Shot,0,0
40,38,PT06M31.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,B. James BLOCK (1 BLK),,,0,0
41,39,PT06M29.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT06M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,10,7,1,Made,1,14,15,29,h,Nowitzki 1' Layup (6 PTS) (Mayo 2 AST),Made Shot,Layup Shot,0,0
43,41,PT06M09.00S,1,1610612757,POR,201581,Hickson,J. Hickson,13,36,4,Made,1,14,17,31,v,Hickson 4' Running Bank Shot (4 PTS) (Matthews 2 AST),Made Shot,Running Bank shot,0,0
44,42,PT06M09.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
45,43,PT06M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Carter FOR Nowitzki,Substitution,,0,0
46,46,PT06M09.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,B. James Violation:Lane,Violation,Lane,0,0
47,48,PT06M09.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,14,18,32,v,Hickson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
48,51,PT05M59.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,190,157,25,Made,1,17,18,35,h,Mayo 25' 3PT Jump Shot (9 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
49,52,PT05M44.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,B. James P.FOUL (P1.T2),Foul,Personal,0,0
50,53,PT05M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,55,PT05M44.00S,1,1610612742,DAL,203108,James,B. James,0,0,0,,0,,,0,h,SUB: Brand FOR B. James,Substitution,,0,0
52,56,PT05M44.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,SUB: Babbitt FOR Hickson,Substitution,,0,0
53,57,PT05M37.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,-139,201,24,Made,1,17,21,38,v,Babbitt 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
54,58,PT05M21.00S,1,1610612742,DAL,1890,Marion,S. Marion,53,86,10,Missed,1,,,0,h,MISS Marion 10' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT05M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,60,PT05M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,13,12,2,Made,1,17,23,40,v,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
57,61,PT05M06.00S,1,1610612742,DAL,201954,Collison,D. Collison,-139,123,19,Missed,1,,,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,0,0
59,62,PT05M04.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,63,PT04M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,99,88,13,Missed,1,,,0,v,MISS Aldridge 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
61,64,PT04M47.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,65,PT04M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,-45,82,9,Missed,1,,,0,h,MISS Marion 9' Jump Shot,Missed Shot,Jump Shot,0,0
63,66,PT04M29.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,67,PT04M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-8,4,1,Missed,1,,,0,v,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
65,67,PT04M20.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand BLOCK (1 BLK),,,0,0
66,68,PT04M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
67,69,PT04M16.00S,1,1610612757,POR,202083,Matthews,W. Matthews,233,25,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT04M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,71,PT04M07.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-177,172,25,Made,1,20,23,43,h,Mayo 25' 3PT Jump Shot (12 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
70,72,PT03M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,43,246,25,Made,1,20,26,46,v,Lillard 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
71,73,PT03M38.00S,1,1610612742,DAL,1713,Carter,V. Carter,23,257,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT03M37.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,75,PT03M37.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
74,76,PT03M31.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
75,77,PT03M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,26,186,19,Made,1,20,28,48,v,Lillard 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
76,78,PT03M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
77,80,PT03M14.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Beaubois FOR Collison,Substitution,,0,0
78,82,PT02M55.00S,1,1610612742,DAL,1713,Carter,V. Carter,-10,17,2,Made,1,22,28,50,h,Carter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
79,83,PT02M29.00S,1,1610612757,POR,202083,Matthews,W. Matthews,113,198,23,Missed,1,,,0,v,MISS Matthews 23' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
80,84,PT02M28.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,85,PT02M20.00S,1,1610612742,DAL,1713,Carter,V. Carter,-71,236,25,Made,1,25,28,53,h,Carter 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
82,86,PT02M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,88,PT02M10.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: Crowder FOR Marion,Substitution,,0,0
84,89,PT02M10.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Mayo,Substitution,,0,0
85,90,PT02M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Barton FOR Aldridge,Substitution,,0,0
86,91,PT02M10.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Hickson FOR Matthews,Substitution,,0,0
87,92,PT02M10.00S,1,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,SUB: Jeffries FOR Babbitt,Substitution,,0,0
88,93,PT02M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,28,3,Missed,1,,,0,v,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
89,94,PT02M01.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,95,PT01M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-67,102,12,Missed,1,,,0,h,MISS Nowitzki 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
91,96,PT01M41.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,97,PT01M29.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
93,97,PT01M29.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,0,0
94,98,PT01M20.00S,1,1610612742,DAL,1713,Carter,V. Carter,95,230,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,99,PT01M19.00S,1,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,100,PT00M58.90S,1,1610612757,POR,201587,Batum,N. Batum,-86,192,21,Missed,1,,,0,v,MISS Batum 21' Jump Shot,Missed Shot,Jump Shot,0,0
97,101,PT00M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
98,102,PT00M42.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-125,118,17,Made,1,27,28,55,h,Nowitzki 17' Jump Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
99,103,PT00M29.80S,1,1610612757,POR,203081,Lillard,D. Lillard,-4,15,2,Made,1,27,30,57,v,Lillard 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,0,0
100,104,PT00M09.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
101,104,PT00M09.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,0,0
102,105,PT00M02.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-54,269,27,Made,1,27,33,60,v,Lillard 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
103,106,PT00M00.50S,1,1610612742,DAL,203109,Crowder,J. Crowder,114,496,51,Missed,1,,,0,h,MISS Crowder 51' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
105,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (9:14 PM EST),period,end,0,0
106,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (9:16 PM EST),period,start,0,0
107,112,PT11M41.00S,2,1610612757,POR,201587,Batum,N. Batum,-174,176,25,Made,1,27,36,63,v,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,0,0
108,113,PT11M20.00S,2,1610612742,DAL,1882,Brand,E. Brand,20,14,2,Missed,1,,,0,h,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
109,114,PT11M20.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
110,115,PT11M11.00S,2,1610612757,POR,203081,Lillard,D. Lillard,91,189,21,Missed,1,,,0,v,MISS Lillard 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
111,116,PT11M09.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,117,PT10M55.00S,2,1610612742,DAL,1713,Carter,V. Carter,-13,77,8,Missed,1,,,0,h,MISS Carter 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
113,118,PT10M53.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
114,119,PT10M37.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1),Foul,Shooting,0,0
115,120,PT10M37.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,27,37,64,v,Batum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
116,122,PT10M37.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,27,38,65,v,Batum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
117,124,PT10M24.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,18,64,7,Made,1,29,38,67,h,Beaubois 7' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
118,125,PT10M06.00S,2,1610612757,POR,203115,Barton,W. Barton,-15,12,2,Missed,1,,,0,v,MISS Barton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
119,126,PT10M05.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
120,127,PT09M59.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,18,7,2,Missed,1,,,0,h,MISS Nowitzki 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
121,128,PT09M56.00S,2,1610612757,POR,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,129,PT09M54.00S,2,1610612757,POR,201581,Hickson,J. Hickson,9,17,2,Made,1,29,40,69,v,Hickson 2' Dunk (7 PTS) (Lillard 4 AST),Made Shot,Dunk Shot,0,0
123,130,PT09M38.00S,2,1610612742,DAL,1882,Brand,E. Brand,-120,118,17,Made,1,31,40,71,h,Brand 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
124,131,PT09M19.00S,2,1610612757,POR,203081,Lillard,D. Lillard,190,187,27,Made,1,31,43,74,v,Lillard 27' 3PT Jump Shot (15 PTS) (Batum 2 AST),Made Shot,Jump Shot,0,0
125,132,PT09M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
126,134,PT09M13.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Mayo FOR Carter,Substitution,,0,0
127,135,PT09M13.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,SUB: Aldridge FOR Hickson,Substitution,,0,0
128,136,PT09M13.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Smith FOR Lillard,Substitution,,0,0
129,137,PT09M03.00S,2,1610612742,DAL,1882,Brand,E. Brand,10,6,1,Made,1,33,43,76,h,Brand 1' Layup (4 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
130,138,PT08M47.00S,2,1610612757,POR,2407,Jeffries,J. Jeffries,0,15,2,Missed,1,,,0,v,MISS Jeffries 2' Running Layup,Missed Shot,Running Layup Shot,0,0
131,138,PT08M47.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand BLOCK (2 BLK),,,0,0
132,139,PT08M45.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,140,PT08M41.00S,2,1610612742,DAL,201564,Mayo,O. Mayo,125,222,25,Made,1,36,43,79,h,Mayo 25' 3PT Jump Shot (15 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
134,141,PT08M20.00S,2,1610612757,POR,203115,Barton,W. Barton,-24,25,3,Missed,1,,,0,v,MISS Barton 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
135,142,PT08M18.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
136,143,PT08M18.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Matthews FOR Batum,Substitution,,0,0
137,144,PT07M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-95,72,12,Missed,1,,,0,h,MISS Nowitzki 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
138,145,PT07M55.00S,2,1610612757,POR,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,147,PT07M39.00S,2,1610612757,POR,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,SUB: Leonard FOR Jeffries,Substitution,,0,0
140,148,PT07M39.00S,2,1610612742,DAL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Marion FOR Crowder,Substitution,,0,0
141,149,PT07M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Carter FOR Nowitzki,Substitution,,0,0
142,150,PT07M36.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-226,53,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT07M35.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
144,152,PT07M30.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Personal Take Foul (P1.T1),Foul,Personal Take,0,0
145,153,PT07M20.00S,2,1610612742,DAL,1713,Carter,V. Carter,-24,11,3,Missed,1,,,0,h,MISS Carter 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
146,155,PT07M18.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
147,154,PT07M18.00S,2,1610612742,DAL,1882,Brand,E. Brand,12,6,1,Made,1,38,43,81,h,Brand 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
148,156,PT06M59.00S,2,1610612757,POR,202701,Smith,N. Smith,136,203,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,157,PT06M58.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,,,0,h,Beaubois REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,158,PT06M55.00S,2,1610612742,DAL,201564,Mayo,O. Mayo,9,19,2,Made,1,40,43,83,h,Mayo 2' Running Finger Roll Layup (17 PTS) (Beaubois 2 AST),Made Shot,Running Finger Roll Layup Shot,0,0
151,159,PT06M55.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P2.T2),Foul,Shooting,0,0
152,160,PT06M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
