actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
101,123,PT11M39.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,122,PT11M39.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-4,12,1,Missed,1,0,0,0,h,MISS Anderson 1' Tip Shot,Missed Shot,Tip Shot,0,0
103,124,PT11M38.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,126,PT11M29.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
105,127,PT11M17.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,-153,105,19,Missed,1,0,0,0,h,MISS Anderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,128,PT11M16.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,129,PT11M04.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,Freeland Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
108,129,PT11M04.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts STEAL (1 STL),,,0,0
109,130,PT10M54.00S,2,1610612740,NOH,201160,Smith,J. Smith,80,11,8,Made,1,21,14,35,h,Smith 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
110,131,PT10M38.00S,2,1610612757,POR,201587,Batum,N. Batum,1,26,3,Missed,1,0,0,0,v,MISS Batum 3' Layup,Missed Shot,Layup Shot,0,0
111,132,PT10M37.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,133,PT10M26.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,1,149,15,Missed,1,0,0,0,h,MISS Mason Jr. 15' Jump Shot,Missed Shot,Jump Shot,0,0
113,135,PT10M25.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,0,0,0,v,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,136,PT10M14.00S,2,1610612757,POR,201587,Batum,N. Batum,132,222,26,Missed,1,0,0,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,137,PT10M13.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,138,PT10M04.00S,2,1610612740,NOH,201160,Smith,J. Smith,-90,170,19,Made,1,23,14,37,h,Smith 19' Jump Shot (6 PTS) (Roberts 1 AST),Made Shot,Jump Shot,0,0
117,139,PT10M00.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
118,141,PT10M00.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Batum,Substitution,,0,0
119,142,PT09M38.00S,2,1610612757,POR,203115,Barton,W. Barton,166,186,25,Missed,1,0,0,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,143,PT09M37.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
121,144,PT09M37.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
122,145,PT09M25.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,17,6,2,Missed,1,0,0,0,h,MISS Mason Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
123,146,PT09M23.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,0,0,0,v,Babbitt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,147,PT09M15.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
125,148,PT09M15.00S,2,1610612757,POR,101179,Price,R. Price,0,0,0,,0,0,0,0,v,SUB: Lillard FOR Price,Substitution,,0,0
126,149,PT08M53.00S,2,1610612740,NOH,203121,Miller,D. Miller,-7,102,10,Missed,1,0,0,0,h,MISS Miller 10' Jump Shot,Missed Shot,Jump Shot,0,0
127,150,PT08M52.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,0,0,0,v,Babbitt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,151,PT08M28.00S,2,1610612757,POR,203081,Lillard,D. Lillard,132,123,18,Missed,1,0,0,0,v,MISS Lillard 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,152,PT08M28.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
130,153,PT08M28.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0
131,155,PT08M06.00S,2,1610612740,NOH,203121,Miller,D. Miller,-234,12,0,Made,1,26,14,40,h,Miller  3PT Jump Shot (3 PTS) (Roberts 2 AST),Made Shot,Jump Shot,0,0
132,156,PT07M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,15,200,20,Made,1,26,16,42,v,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,0
133,157,PT07M24.00S,2,1610612740,NOH,201160,Smith,J. Smith,-108,115,16,Missed,1,0,0,0,h,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,158,PT07M23.00S,2,1610612757,POR,203115,Barton,W. Barton,0,0,0,,0,0,0,0,v,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,159,PT07M14.00S,2,1610612757,POR,203115,Barton,W. Barton,51,83,10,Missed,1,0,0,0,v,MISS Barton 10' Jump Shot,Missed Shot,Jump Shot,0,0
136,160,PT07M13.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,161,PT06M53.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,-103,112,15,Missed,1,0,0,0,h,MISS Roberts 15' Jump Shot,Missed Shot,Jump Shot,0,0
138,162,PT06M51.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,163,PT06M39.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-2,17,2,Missed,1,0,0,0,v,MISS Lillard 2' Layup,Missed Shot,Layup Shot,0,0
140,164,PT06M37.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,165,PT06M29.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,230,6,0,Missed,1,0,0,0,h,MISS Mason Jr.  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,166,PT06M28.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,167,PT06M18.00S,2,1610612757,POR,203115,Barton,W. Barton,13,26,3,Missed,1,0,0,0,v,MISS Barton 3' Layup,Missed Shot,Layup Shot,0,0
144,167,PT06M18.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
145,168,PT06M16.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,169,PT06M09.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,171,PT06M09.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Smith,Substitution,,0,0
148,172,PT06M09.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,SUB: Davis FOR Roberts,Substitution,,0,0
149,173,PT06M09.00S,2,1610612757,POR,202337,Babbitt,L. Babbitt,0,0,0,,0,0,0,0,v,SUB: Hickson FOR Babbitt,Substitution,,0,0
150,174,PT06M09.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,0,0,0,v,SUB: Claver FOR Freeland,Substitution,,0,0
151,175,PT05M56.00S,2,1610612740,NOH,203076,Davis,A. Davis,-24,11,3,Made,1,28,16,44,h,Davis 3' Dunk (4 PTS) (Mason Jr. 1 AST),Made Shot,Dunk Shot,0,0
152,176,PT05M39.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,v,Lillard Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0
