actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M37.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,45,126,13,Missed,1,0,0,0,v,MISS Gortat 13' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M36.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT09M29.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,15,PT09M29.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker STEAL (1 STL),,,0,0
18,16,PT09M23.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-27,-2,3,Made,1,5,2,7,v,Dragic 3' Layup (2 PTS) (Tucker 1 AST),Made Shot,Layup Shot,0,0
19,17,PT09M06.00S,1,1610612751,BKN,101114,Williams,D. Williams,241,20,24,Made,1,8,2,10,h,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
20,18,PT08M57.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,237,60,24,Missed,1,0,0,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M56.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,21,PT08M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,59,19,6,Missed,1,0,0,0,h,MISS Lopez 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
23,22,PT08M40.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M29.00S,1,1610612756,PHX,2449,Scola,L. Scola,9,189,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M28.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT08M20.00S,1,1610612751,BKN,2501,Evans,R. Evans,-16,26,3,Missed,1,0,0,0,h,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
27,25,PT08M20.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola BLOCK (1 BLK),,,0,0
28,26,PT08M18.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M05.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-185,15,19,Missed,1,0,0,0,v,MISS Dragic 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M04.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,29,PT07M47.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,170,187,25,Made,1,8,5,13,v,Dudley 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
32,30,PT07M18.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,34,30,5,Missed,1,0,0,0,h,MISS Lopez 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
33,31,PT07M17.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT07M01.00S,1,1610612756,PHX,2449,Scola,L. Scola,-117,146,19,Made,1,8,7,15,v,Scola 19' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
35,33,PT06M33.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,102,89,14,Made,1,10,7,17,h,Johnson 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
36,34,PT06M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,18,1,2,Made,1,10,9,19,v,Gortat 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
37,35,PT06M09.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker S.FOUL (P1.T3),Foul,Shooting,0,0
38,36,PT06M09.00S,1,0,,35,Riley,E. Riley,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
39,37,PT06M09.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,38,PT06M09.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Taylor FOR Wallace,Substitution,,0,0
41,39,PT06M09.00S,1,1610612751,BKN,203116,Taylor,T. Taylor,0,0,0,,0,0,0,0,h,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,40,PT06M09.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
43,41,PT06M09.00S,1,1610612751,BKN,203116,Taylor,T. Taylor,0,0,0,,0,11,9,20,h,Taylor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
44,43,PT05M54.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-35,140,14,Missed,1,0,0,0,v,MISS Dudley 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT05M53.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,45,PT05M52.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,12,1,Missed,1,0,0,0,v,MISS Gortat 1' Tip Shot,Missed Shot,Tip Shot,0,0
47,46,PT05M51.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,47,PT05M40.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-10,165,17,Missed,1,0,0,0,h,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M39.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,49,PT05M29.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
51,50,PT05M29.00S,1,1610612751,BKN,203116,Taylor,T. Taylor,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Taylor,Substitution,,0,0
52,51,PT05M16.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,32,14,3,Made,1,13,9,22,h,Lopez 3' Layup (2 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
53,52,PT04M56.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,231,48,24,Made,1,13,12,25,v,Dudley 24' 3PT Jump Shot (6 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
54,53,PT04M38.00S,1,1610612751,BKN,101114,Williams,D. Williams,83,228,24,Missed,1,0,0,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M37.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,55,PT04M33.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
57,55,PT04M33.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (1 STL),,,0,0
58,56,PT04M32.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic P.FOUL (P1.T4),Foul,Personal,0,0
59,57,PT04M32.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Lopez,Substitution,,0,0
60,58,PT04M11.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-41,102,11,Missed,1,0,0,0,h,MISS Blatche 11' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M10.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
62,60,PT03M57.00S,1,1610612756,PHX,2449,Scola,L. Scola,21,37,4,Made,1,13,14,27,v,Scola 4' Hook Shot (4 PTS) (Dudley 1 AST),Made Shot,Hook Shot,0,0
63,61,PT03M26.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,-65,47,8,Missed,1,0,0,0,h,MISS Blatche 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
64,62,PT03M25.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,63,PT03M24.00S,1,1610612751,BKN,2501,Evans,R. Evans,-15,6,2,Made,1,15,14,29,h,Evans 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
66,64,PT03M11.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,21,0,2,Made,1,15,16,31,v,Dudley 2' Driving Layup (8 PTS) (Gortat 1 AST),Made Shot,Driving Layup Shot,0,0
67,65,PT02M57.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
68,66,PT02M57.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,68,PT02M57.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Johnson,Substitution,,0,0
70,69,PT02M57.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,SUB: Morris FOR Scola,Substitution,,0,0
71,70,PT02M33.00S,1,1610612756,PHX,202693,Morris,M. Morris,207,134,25,Missed,1,0,0,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT02M32.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT02M12.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,-112,78,14,Made,1,17,16,33,h,Brooks 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
74,73,PT01M55.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,165,186,25,Made,1,17,19,36,v,Dragic 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,0,0
75,74,PT01M42.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic P.FOUL (P2.PN),Foul,Personal,0,0
76,75,PT01M42.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,18,19,37,h,D. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
77,77,PT01M42.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,SUB: Brown FOR Tucker,Substitution,,0,0
78,78,PT01M42.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Dragic,Substitution,,0,0
79,79,PT01M42.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,19,19,38,h,D. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
80,81,PT01M26.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-21,0,2,Made,1,19,21,40,v,Gortat 2' Layup (4 PTS) (Morris 2 AST),Made Shot,Layup Shot,0,0
81,82,PT01M10.00S,1,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair P.FOUL (P1.PN),Foul,Personal,0,0
82,83,PT01M10.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,20,21,41,h,D. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
83,85,PT01M10.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,21,21,42,h,D. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
84,87,PT00M53.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,-46,74,9,Missed,1,0,0,0,v,MISS Gortat 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
85,88,PT00M53.00S,1,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,89,PT00M52.00S,1,1610612756,PHX,202693,Morris,M. Morris,24,0,2,Made,1,21,23,44,v,Morris 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
87,90,PT00M33.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche Traveling Turnover (P1.T3),Turnover,Traveling,0,0
88,91,PT00M23.20S,1,1610612756,PHX,200769,Brown,S. Brown,-24,36,4,Made,1,21,25,46,v,Brown 4' Hook Shot (2 PTS) (Morris 3 AST),Made Shot,Hook Shot,0,0
89,92,PT00M01.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,56,168,18,Missed,1,0,0,0,h,MISS Brooks 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
91,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (8:03 PM EST),period,end,0,0
92,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (8:06 PM EST),period,start,0,0
93,97,PT11M45.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
94,97,PT11M45.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
95,98,PT11M39.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,1,34,3,Made,1,23,25,48,h,Johnson 3' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
96,99,PT11M20.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
97,100,PT10M56.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,-54,30,6,Missed,1,0,0,0,h,MISS Lopez 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
98,101,PT10M55.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,102,PT10M54.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-10,4,1,Made,1,25,25,50,h,Blatche 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
100,103,PT10M43.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
101,104,PT10M27.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,61,50,8,Missed,1,0,0,0,v,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT10M26.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,106,PT10M23.00S,2,1610612756,PHX,200769,Brown,S. Brown,-1,8,1,Missed,1,0,0,0,v,MISS Brown 1' Tip Shot,Missed Shot,Tip Shot,0,0
104,107,PT10M22.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
105,108,PT10M21.00S,2,1610612756,PHX,202693,Morris,M. Morris,-15,19,2,Missed,1,0,0,0,v,MISS Morris 2' Layup,Missed Shot,Layup Shot,0,0
106,109,PT10M20.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,110,PT10M16.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
108,111,PT10M16.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,112,PT10M16.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
110,113,PT10M16.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,26,25,51,h,Lopez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
111,115,PT10M02.00S,2,1610612756,PHX,200769,Brown,S. Brown,-155,11,16,Made,1,26,27,53,v,Brown 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
112,116,PT09M42.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,234,66,24,Missed,1,0,0,0,h,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT09M40.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
114,118,PT09M36.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-7,44,4,Missed,1,0,0,0,h,MISS Blatche 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT09M35.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
116,120,PT09M26.00S,2,1610612756,PHX,202693,Morris,M. Morris,-71,140,16,Missed,1,0,0,0,v,MISS Morris 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT09M25.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
118,122,PT09M25.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Tucker FOR Dudley,Substitution,,0,0
119,123,PT09M05.00S,2,1610612751,BKN,201228,Watson,C. Watson,206,17,21,Made,1,28,27,55,h,Watson 21' Jump Shot (2 PTS) (Bogans 1 AST),Made Shot,Jump Shot,0,0
120,124,PT08M43.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,-231,101,25,Made,1,28,30,58,v,Telfair 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
121,125,PT08M23.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,-70,23,7,Missed,1,0,0,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
122,126,PT08M22.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,127,PT08M21.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,-13,-3,1,Missed,1,0,0,0,h,MISS Lopez 1' Tip Shot,Missed Shot,Tip Shot,0,0
124,128,PT08M20.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,129,PT08M14.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris OFF.Foul (P1),Foul,Offensive,0,0
126,130,PT08M14.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris Foul Turnover (P1.T6),Turnover,Foul,0,0
127,131,PT07M58.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
128,132,PT07M42.00S,2,1610612756,PHX,200769,Brown,S. Brown,17,181,18,Missed,1,0,0,0,v,MISS Brown 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT07M41.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
130,134,PT07M41.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
131,135,PT07M37.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Morris Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
132,135,PT07M37.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
133,136,PT07M35.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T2),Foul,Personal,0,0
134,137,PT07M28.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,29,11,3,Missed,1,0,0,0,h,MISS Johnson 3' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT07M28.00S,2,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker BLOCK (1 BLK),,,0,0
136,138,PT07M27.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
137,139,PT07M27.00S,2,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
138,140,PT07M11.00S,2,1610612756,PHX,979,O'Neal,J. O'Neal,118,25,12,Made,1,28,32,60,v,O'Neal 12' Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,0
139,141,PT06M53.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-68,4,7,Made,1,30,32,62,h,Blatche 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
140,142,PT06M30.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.T3),Foul,Personal,0,0
141,143,PT06M30.00S,2,1610612756,PHX,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,SUB: Scola FOR Morris,Substitution,,0,0
142,144,PT06M30.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: Evans FOR Blatche,Substitution,,0,0
143,145,PT06M30.00S,2,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Bogans,Substitution,,0,0
144,146,PT06M22.00S,2,1610612756,PHX,200769,Brown,S. Brown,-172,126,21,Made,1,30,34,64,v,Brown 21' Jump Shot (6 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
145,147,PT06M12.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
146,147,PT06M12.00S,2,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown STEAL (1 STL),,,0,0
147,148,PT06M08.00S,2,1610612756,PHX,200769,Brown,S. Brown,-5,17,2,Made,1,30,36,66,v,Brown 2' Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,0,0
148,149,PT06M08.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,151,PT05M49.00S,2,1610612756,PHX,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair S.FOUL (P2.T3),Foul,Shooting,0,0
150,152,PT05M49.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,31,36,67,h,D. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
151,154,PT05M49.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,32,36,68,h,D. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
152,156,PT05M34.00S,2,1610612756,PHX,200769,Brown,S. Brown,-196,156,25,Missed,1,0,0,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
