actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
83,81,PT03M02.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
84,82,PT03M02.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Lin,Substitution,,0,0
85,83,PT03M02.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Morris,Substitution,,0,0
86,84,PT02M53.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,241,23,24,Made,1,18,16,34,v,Patterson 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
87,85,PT02M38.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons P.FOUL (P1.T2),Foul,Personal,0,0
88,86,PT02M38.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Parsons,Substitution,,0,0
89,87,PT02M28.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
90,87,PT02M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
91,89,PT02M25.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
92,88,PT02M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,1,6,1,Made,1,18,18,36,v,Harden 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
93,90,PT02M09.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas S.FOUL (P1.T3),Foul,Shooting,0,0
94,91,PT02M09.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,MISS Udrih Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,92,PT02M09.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
96,93,PT02M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
97,94,PT02M09.00S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,19,18,37,h,Udrih Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
98,96,PT01M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,2,124,12,Missed,1,0,0,0,v,MISS Harden 12' Jump Shot,Missed Shot,Jump Shot,0,0
99,97,PT01M48.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,98,PT01M43.00S,1,1610612749,MIL,203089,Henson,J. Henson,1,1,0,Made,1,21,18,39,h,Henson  Layup (2 PTS) (Ellis 4 AST),Made Shot,Layup Shot,0,0
101,99,PT01M30.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson S.FOUL (P1.T4),Foul,Shooting,0,0
102,100,PT01M30.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,101,PT01M30.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
104,104,PT01M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova Violation:Lane,Violation,Lane,0,0
105,106,PT01M30.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,108,PT01M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,110,PT01M10.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-4,33,3,Missed,1,0,0,0,h,MISS Ellis 3' Jump Shot,Missed Shot,Jump Shot,0,0
108,112,PT01M09.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,111,PT01M09.00S,1,1610612749,MIL,203089,Henson,J. Henson,2,1,0,Missed,1,0,0,0,h,MISS Henson  Tip Shot,Missed Shot,Tip Shot,0,0
110,113,PT01M08.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,114,PT01M03.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,4,7,1,Missed,1,0,0,0,v,MISS Delfino 1' Layup,Missed Shot,Layup Shot,0,0
112,116,PT01M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,115,PT01M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,1,-6,1,Made,1,21,20,41,v,Asik 1' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
114,117,PT00M53.50S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
115,118,PT00M53.50S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Parsons FOR Asik,Substitution,,0,0
116,119,PT00M41.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.PN),Foul,Shooting,0,0
117,120,PT00M41.50S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,21,21,42,v,Parsons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
118,122,PT00M41.50S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,MISS Parsons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,124,PT00M39.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,125,PT00M30.90S,1,1610612749,MIL,2757,Udrih,B. Udrih,133,175,22,Missed,1,0,0,0,h,MISS Udrih 22' Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT00M29.70S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,127,PT00M09.10S,1,1610612745,HOU,201962,Douglas,T. Douglas,157,-5,16,Made,1,21,23,44,v,Douglas 16' Jump Shot (2 PTS) (Parsons 2 AST),Made Shot,Jump Shot,0,0
123,128,PT00M00.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-59,39,7,Missed,1,0,0,0,h,MISS Ellis 7' Jump Shot,Missed Shot,Jump Shot,0,0
124,128,PT00M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden BLOCK (1 BLK),,,0,0
125,129,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
126,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (9:07 PM EST),period,end,0,0
127,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (9:09 PM EST),period,start,0,0
128,133,PT11M50.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson OFF.Foul (P1),Foul,Offensive,0,0
129,134,PT11M50.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson Foul Turnover (P1.T4),Turnover,Foul,0,0
130,135,PT11M25.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,78,56,10,Made,1,23,23,46,h,Jennings 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
131,136,PT11M12.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,162,220,27,Missed,1,0,0,0,v,MISS Parsons 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,137,PT11M11.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,138,PT11M06.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,200,153,25,Made,1,26,23,49,h,Dunleavy 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
134,139,PT10M51.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,166,22,17,Made,1,26,25,51,v,Patterson 17' Jump Shot (5 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
135,140,PT10M32.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-164,91,19,Missed,1,0,0,0,h,MISS Dunleavy 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT10M31.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,142,PT10M25.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-215,157,27,Missed,1,0,0,0,h,MISS Ilyasova 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,144,PT10M24.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,143,PT10M24.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,17,-14,2,Missed,1,0,0,0,h,MISS Dunleavy 2' Tip Shot,Missed Shot,Tip Shot,0,0
140,145,PT10M23.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,146,PT10M14.00S,2,1610612745,HOU,202391,Lin,J. Lin,-2,-3,0,Missed,1,0,0,0,v,MISS Lin  Layup,Missed Shot,Layup Shot,0,0
142,146,PT10M14.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson BLOCK (1 BLK),,,0,0
143,147,PT10M12.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,148,PT10M05.00S,2,1610612749,MIL,203089,Henson,J. Henson,-13,9,2,Made,1,28,25,53,h,Henson 2' Hook Shot (4 PTS) (Udrih 1 AST),Made Shot,Hook Shot,0,0
145,149,PT09M54.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
146,149,PT09M54.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (3 STL),,,0,0
147,150,PT09M49.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,7,1,1,Made,1,30,25,55,h,Ilyasova 1' Layup (2 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
148,151,PT09M49.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons S.FOUL (P2.T1),Foul,Shooting,0,0
149,152,PT09M49.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,31,25,56,h,Ilyasova Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
150,154,PT09M45.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas OFF.Foul (P2),Foul,Offensive,0,0
151,155,PT09M45.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Foul Turnover (P1.T6),Turnover,Foul,0,0
