actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT10M15.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-75,138,16,Missed,1,0,0,0,v,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT10M14.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-190,12,19,Made,1,2,4,6,h,Garnett 19' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
23,22,PT09M31.00S,1,1610612749,MIL,202699,Harris,T. Harris,-130,50,14,Missed,1,0,0,0,v,MISS Harris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
24,23,PT09M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT09M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,12,4,1,Made,1,4,4,8,h,Rondo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
26,25,PT09M10.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,211,34,21,Missed,1,0,0,0,v,MISS Ellis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
27,26,PT09M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M56.00S,1,1610612738,BOS,201584,Lee,C. Lee,23,162,16,Made,1,6,4,10,h,Lee 16' Pullup Jump Shot (2 PTS) (Bass 1 AST),Made Shot,Pullup Jump shot,0,0
29,28,PT08M41.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-4,156,16,Made,1,6,6,12,v,Jennings 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
30,29,PT08M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,10,1,1,Made,1,8,6,14,h,Garnett 1' Reverse Layup (4 PTS) (Pierce 2 AST),Made Shot,Reverse Layup Shot,0,0
31,30,PT08M13.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,151,72,17,Missed,1,0,0,0,v,MISS Jennings 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M12.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT07M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,33,PT07M39.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,80,247,26,Missed,1,0,0,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT07M34.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
37,36,PT07M14.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,36,PT07M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
39,37,PT07M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-92,239,26,Missed,1,0,0,0,h,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M04.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,39,PT06M45.00S,1,1610612749,MIL,202699,Harris,T. Harris,-5,7,1,Made,1,8,8,16,v,Harris 1' Layup (2 PTS) (Dalembert 1 AST),Made Shot,Layup Shot,0,0
42,40,PT06M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
43,41,PT06M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,9,8,17,h,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,43,PT06M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Green FOR Garnett,Substitution,,0,0
45,44,PT06M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,8,18,h,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,46,PT06M17.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,75,53,9,Made,1,10,10,20,v,Jennings 9' Running Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Running Jump Shot,0,0
47,47,PT06M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
48,48,PT06M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Foul Turnover (P2.T4),Turnover,Foul,0,0
49,49,PT06M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Pierce,Substitution,,0,0
50,50,PT06M06.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Dalembert,Substitution,,0,0
51,51,PT05M49.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-24,7,3,Made,1,10,12,22,v,Jennings 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
52,52,PT05M32.00S,1,1610612738,BOS,201584,Lee,C. Lee,196,55,20,Missed,1,0,0,0,h,MISS Lee 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M32.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT05M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,45,56,7,Made,1,10,14,24,v,Ilyasova 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
55,55,PT05M01.00S,1,1610612738,BOS,201145,Green,J. Green,-228,33,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,57,PT04M54.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,1,1,0,Made,1,10,16,26,v,Ellis  Dunk (2 PTS) (Jennings 2 AST),Made Shot,Dunk Shot,0,0
58,58,PT04M35.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-166,119,20,Made,1,12,16,28,h,Rondo 20' Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
59,60,PT04M30.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,61,PT04M30.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Bass,Substitution,,0,0
61,62,PT04M27.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger Personal Block Foul (P1.T3),Foul,Personal Block,0,0
62,63,PT04M17.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-60,153,16,Missed,1,0,0,0,v,MISS Jennings 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
63,64,PT04M17.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,65,PT04M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,24,6,2,Missed,1,0,0,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
65,65,PT04M11.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris BLOCK (1 BLK),,,0,0
66,66,PT04M11.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
67,67,PT04M11.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Terry FOR Lee,Substitution,,0,0
68,68,PT04M11.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Harris,Substitution,,0,0
69,71,PT04M02.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,6,4,1,Made,1,14,16,30,h,Sullinger 1' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
70,72,PT03M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-98,200,22,Missed,1,0,0,0,v,MISS Ilyasova 22' Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT03M44.00S,1,1610612738,BOS,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,74,PT03M31.00S,1,1610612738,BOS,1891,Terry,J. Terry,143,142,20,Missed,1,0,0,0,h,MISS Terry 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT03M30.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,76,PT03M14.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-73,170,19,Made,1,14,18,32,v,Dunleavy 19' Jump Shot (2 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
75,77,PT02M54.00S,1,1610612738,BOS,201145,Green,J. Green,189,77,20,Missed,1,0,0,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT02M54.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,79,PT02M53.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-2,0,0,Missed,1,0,0,0,h,MISS Sullinger  Tip Shot,Missed Shot,Tip Shot,0,0
78,80,PT02M53.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
79,81,PT02M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova P.FOUL (P2.T2),Foul,Personal,0,0
80,82,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,84,PT02M53.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Udoh FOR Jennings,Substitution,,0,0
82,85,PT02M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Ilyasova,Substitution,,0,0
83,86,PT02M53.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,15,18,33,h,Sullinger Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,88,PT02M53.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,16,18,34,h,Sullinger Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
85,90,PT02M41.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
86,90,PT02M41.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
87,91,PT02M37.00S,1,1610612738,BOS,201145,Green,J. Green,12,0,1,Made,1,18,18,36,h,Green 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
88,92,PT02M12.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-48,250,25,Made,1,18,21,39,v,Ellis 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
89,93,PT01M57.00S,1,1610612738,BOS,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic OFF.Foul (P1),Foul,Offensive,0,0
90,94,PT01M57.00S,1,1610612738,BOS,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Foul Turnover (P1.T5),Turnover,Foul,0,0
91,95,PT01M45.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-24,255,26,Missed,1,0,0,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,96,PT01M45.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
93,97,PT01M30.00S,1,1610612738,BOS,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
94,97,PT01M30.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh STEAL (1 STL),,,0,0
95,98,PT01M20.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh OFF.Foul (P1),Foul,Offensive,0,0
96,99,PT01M20.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh Foul Turnover (P1.T3),Turnover,Foul,0,0
97,100,PT01M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Rondo,Substitution,,0,0
98,102,PT01M06.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,-163,17,16,Missed,1,0,0,0,h,MISS Sullinger 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT01M06.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,104,PT00M57.90S,1,1610612749,MIL,202327,Udoh,E. Udoh,-75,121,14,Missed,1,0,0,0,v,MISS Udoh 14' Jump Shot,Missed Shot,Jump Shot,0,0
101,105,PT00M56.90S,1,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,106,PT00M48.90S,1,1610612738,BOS,1891,Terry,J. Terry,162,34,17,Missed,1,0,0,0,h,MISS Terry 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,107,PT00M48.30S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,108,PT00M43.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,10,0,1,Made,1,18,23,41,v,Sanders 1' Dunk (2 PTS) (Udrih 1 AST),Made Shot,Dunk Shot,0,0
105,109,PT00M27.60S,1,1610612738,BOS,2545,Milicic,D. Milicic,-7,56,6,Missed,1,0,0,0,h,MISS Milicic 6' Jump Shot,Missed Shot,Jump Shot,0,0
106,110,PT00M26.80S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,111,PT00M09.70S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Personal Take Foul (P1.T4),Foul,Personal Take,0,0
108,112,PT00M04.40S,1,1610612749,MIL,202336,Sanders,L. Sanders,20,1,2,Made,1,18,25,43,v,Sanders 2' Slam Dunk (4 PTS) (Udrih 2 AST),Made Shot,Slam Dunk Shot,0,0
109,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,25,43,,End of 1st Period (8:04 PM EST),period,end,0,0
110,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,25,43,,Start of 2nd Period (8:07 PM EST),period,start,0,0
111,116,PT11M44.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,29,19,3,Missed,1,0,0,0,h,MISS Sullinger 3' Jump Shot,Missed Shot,Jump Shot,0,0
112,116,PT11M44.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh BLOCK (1 BLK),,,0,0
113,117,PT11M42.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,118,PT11M27.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,83,30,9,Made,1,18,27,45,v,Udoh 9' Jump Bank Shot (2 PTS) (Dunleavy 1 AST),Made Shot,Jump Bank Shot,0,0
115,119,PT11M15.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett OFF.Foul (P1),Foul,Offensive,0,0
116,120,PT11M15.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Foul Turnover (P1.T7),Turnover,Foul,0,0
117,121,PT11M04.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
118,121,PT11M04.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger STEAL (1 STL),,,0,0
119,122,PT11M00.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,21,1,2,Missed,1,0,0,0,h,MISS Barbosa 2' Layup,Missed Shot,Layup Shot,0,0
120,123,PT10M59.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,124,PT10M46.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
122,125,PT10M46.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Foul Turnover (P1.T5),Turnover,Foul,0,0
123,126,PT10M29.00S,2,1610612738,BOS,201145,Green,J. Green,230,31,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT10M29.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,128,PT10M18.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-73,187,20,Missed,1,0,0,0,v,MISS Dunleavy 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT10M18.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
127,130,PT10M13.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,-226,110,25,Missed,1,0,0,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT10M11.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
129,132,PT10M05.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders P.FOUL (P1.T2),Foul,Personal,0,0
130,133,PT09M48.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,34,3,Missed,1,0,0,0,h,MISS Garnett 3' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT09M48.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh BLOCK (2 BLK),,,0,0
132,134,PT09M47.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
133,135,PT09M45.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,15,-8,2,Made,1,20,27,47,h,Sullinger 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
134,136,PT09M31.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,11,1,Made,1,20,29,49,v,Udrih 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
135,137,PT09M15.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
136,137,PT09M15.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy STEAL (1 STL),,,0,0
137,138,PT09M08.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
138,138,PT09M08.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green STEAL (2 STL),,,0,0
139,139,PT08M49.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,-16,7,2,Missed,1,0,0,0,h,MISS Barbosa 2' Layup,Missed Shot,Layup Shot,0,0
140,139,PT08M49.00S,2,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders BLOCK (1 BLK),,,0,0
141,140,PT08M46.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,141,PT08M44.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,12,14,2,Missed,1,0,0,0,v,MISS Daniels 2' Layup,Missed Shot,Layup Shot,0,0
143,141,PT08M44.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett BLOCK (2 BLK),,,0,0
144,142,PT08M44.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
145,143,PT08M44.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,146,PT08M44.00S,2,1610612738,BOS,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Barbosa,Substitution,,0,0
147,147,PT08M44.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Sullinger,Substitution,,0,0
148,148,PT08M36.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-68,184,20,Missed,1,0,0,0,v,MISS Dunleavy 20' Jump Shot,Missed Shot,Jump Shot,0,0
149,149,PT08M34.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,150,PT08M23.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-120,219,25,Made,1,20,32,52,v,Udrih 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
