actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,46,PT05M56.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,47,PT05M43.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,92,9,9,Missed,1,0,0,0,h,MISS Pekovic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
51,48,PT05M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
52,49,PT05M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-123,39,13,Missed,1,0,0,0,v,MISS Millsap 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
53,50,PT05M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
54,51,PT05M09.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-4,52,5,Made,1,6,8,14,h,Ridnour 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
55,52,PT04M58.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,54,PT04M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Favors FOR Millsap,Substitution,,0,0
57,55,PT04M58.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,SUB: Watson FOR Tinsley,Substitution,,0,0
58,56,PT04M38.00S,1,1610612762,UTA,101107,Williams,M. Williams,45,156,16,Missed,1,0,0,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT04M38.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic BLOCK (1 BLK),,,0,0
60,57,PT04M37.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,58,PT04M25.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,225,15,0,Made,1,9,8,17,h,Ridnour  3PT Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
62,59,PT04M05.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-106,77,13,Missed,1,0,0,0,v,MISS Jefferson 13' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT04M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,61,PT04M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,4,15,2,Missed,1,0,0,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,0,0
65,62,PT04M01.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
66,63,PT04M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors P.FOUL (P1.T1),Foul,Personal,0,0
67,64,PT03M43.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye S.FOUL (P1.T2),Foul,Shooting,0,0
68,65,PT03M43.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,10,8,18,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,67,PT03M43.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,69,PT03M43.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
71,70,PT03M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,40,74,8,Missed,1,0,0,0,v,MISS Favors 8' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M22.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
73,72,PT03M06.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
74,72,PT03M06.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson STEAL (2 STL),,,0,0
75,73,PT02M59.00S,1,1610612762,UTA,200751,Foye,R. Foye,-11,187,19,Missed,1,0,0,0,v,MISS Foye 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
76,74,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
77,75,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,77,PT02M58.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Burks FOR Foye,Substitution,,0,0
79,78,PT02M58.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Williams,Substitution,,0,0
80,79,PT02M43.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,116,170,21,Made,1,12,8,20,h,Ridnour 21' Jump Shot (7 PTS) (Rubio 2 AST),Made Shot,Jump Shot,0,0
81,80,PT02M24.00S,1,1610612762,UTA,202692,Burks,A. Burks,-10,249,25,Missed,1,0,0,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,81,PT02M22.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
83,82,PT02M14.00S,1,1610612750,MIN,202682,Williams,D. Williams,10,7,1,Missed,1,0,0,0,h,MISS Williams 1' Layup,Missed Shot,Layup Shot,0,0
84,84,PT02M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
85,83,PT02M12.00S,1,1610612750,MIN,202682,Williams,D. Williams,-15,3,2,Made,1,14,8,22,h,Williams 2' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
86,85,PT01M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic P.FOUL (P1.T2),Foul,Personal,0,0
87,86,PT01M52.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Jefferson,Substitution,,0,0
88,87,PT01M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,18,14,2,Made,1,14,10,24,v,Favors 2' Layup (2 PTS) (Watson 1 AST),Made Shot,Layup Shot,0,0
89,88,PT01M21.00S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter S.FOUL (P1.T3),Foul,Shooting,0,0
90,89,PT01M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,15,10,25,h,Pekovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,91,PT01M21.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Shved FOR Rubio,Substitution,,0,0
92,92,PT01M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,SUB: Barea FOR Ridnour,Substitution,,0,0
93,93,PT01M21.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,MISS Pekovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,95,PT01M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,96,PT01M07.00S,1,1610612762,UTA,2248,Watson,E. Watson,181,83,20,Missed,1,0,0,0,v,MISS Watson 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT01M06.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
97,98,PT00M59.50S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,99,PT00M45.90S,1,1610612762,UTA,202692,Burks,A. Burks,198,31,20,Missed,1,0,0,0,v,MISS Burks 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M44.90S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,101,PT00M36.90S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-10,1,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
101,101,PT00M36.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors BLOCK (1 BLK),,,0,0
102,102,PT00M35.80S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
103,103,PT00M33.90S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-4,3,1,Missed,1,0,0,0,h,MISS Pekovic 1' Layup,Missed Shot,Layup Shot,0,0
104,103,PT00M33.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors BLOCK (2 BLK),,,0,0
105,104,PT00M32.60S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,105,PT00M26.90S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
107,105,PT00M26.90S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea STEAL (1 STL),,,0,0
108,106,PT00M21.30S,1,1610612750,MIN,101153,Gelabale,M. Gelabale,0,-13,1,Made,1,17,10,27,h,Gelabale 1' Layup (2 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
109,107,PT00M02.90S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
110,107,PT00M02.90S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic STEAL (1 STL),,,0,0
111,108,PT00M00.50S,1,1610612750,MIN,200826,Barea,J. Barea,0,541,54,Missed,1,0,0,0,h,MISS Barea 54' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
113,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,10,27,,End of 1st Period (8:30 PM EST),period,end,0,0
114,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,10,27,,Start of 2nd Period (8:32 PM EST),period,start,0,0
115,113,PT11M40.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-7,189,19,Missed,1,0,0,0,v,MISS Kanter 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT11M38.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,115,PT11M25.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale Traveling Turnover (P1.T5),Turnover,Traveling,0,0
118,116,PT11M05.00S,2,1610612762,UTA,202324,Favors,D. Favors,-13,45,5,Missed,1,0,0,0,v,MISS Favors 5' Jump Shot,Missed Shot,Jump Shot,0,0
119,117,PT11M04.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,118,PT10M55.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-30,184,19,Missed,1,0,0,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT10M54.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,120,PT10M40.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,31,47,6,Missed,1,0,0,0,v,MISS Kanter 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
123,121,PT10M39.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,122,PT10M29.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,-35,183,19,Missed,1,0,0,0,h,MISS Cunningham 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,123,PT10M27.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,124,PT10M22.00S,2,1610612762,UTA,2248,Watson,E. Watson,1,66,7,Missed,1,0,0,0,v,MISS Watson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
127,125,PT10M21.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,126,PT10M19.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
129,126,PT10M19.00S,2,1610612750,MIN,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham STEAL (1 STL),,,0,0
130,127,PT10M13.00S,2,1610612750,MIN,200826,Barea,J. Barea,-199,159,25,Made,1,20,10,30,h,Barea 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
131,128,PT09M46.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,106,219,24,Missed,1,0,0,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,129,PT09M45.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,130,PT09M34.00S,2,1610612750,MIN,203144,Shved,A. Shved,88,30,9,Missed,1,0,0,0,h,MISS Shved 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,131,PT09M33.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
135,132,PT09M30.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,1,-2,0,Made,1,20,12,32,v,Carroll  Running Layup (2 PTS) (Watson 2 AST),Made Shot,Running Layup Shot,0,0
136,133,PT09M30.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,Gelabale S.FOUL (P1.T1),Foul,Shooting,0,0
137,134,PT09M30.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Favors,Substitution,,0,0
138,135,PT09M30.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,20,13,33,v,Carroll Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
139,137,PT09M13.00S,2,1610612750,MIN,203144,Shved,A. Shved,0,0,0,,0,0,0,0,h,Shved Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
140,137,PT09M13.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,v,Burks STEAL (1 STL),,,0,0
141,138,PT09M05.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,29,22,4,Made,1,20,15,35,v,Kanter 4' Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Jump Shot,0,0
142,139,PT08M46.00S,2,1610612750,MIN,200826,Barea,J. Barea,73,236,25,Missed,1,0,0,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT08M45.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,141,PT08M34.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Traveling Turnover (P1.T6),Turnover,Traveling,0,0
145,142,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
146,144,PT08M34.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,SUB: Foye FOR Watson,Substitution,,0,0
147,145,PT08M34.00S,2,1610612750,MIN,101153,Gelabale,M. Gelabale,0,0,0,,0,0,0,0,h,SUB: Rubio FOR Gelabale,Substitution,,0,0
148,146,PT08M14.00S,2,1610612750,MIN,203144,Shved,A. Shved,-4,64,6,Missed,1,0,0,0,h,MISS Shved 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
149,147,PT08M13.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,149,PT07M55.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-5,26,3,Made,1,20,17,37,v,Millsap 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
151,150,PT07M55.00S,2,1610612750,MIN,201880,Stiemsma,G. Stiemsma,0,0,0,,0,0,0,0,h,Stiemsma S.FOUL (P1.T2),Foul,Shooting,0,0
