actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT09M59.00S,1,1610612762,UTA,101107,Williams,M. Williams,114,58,13,Missed,1,,,0,v,MISS Ma. Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M58.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M50.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-75,233,24,Made,1,8,2,10,h,Holiday 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
19,17,PT09M33.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-35,9,4,Made,1,8,4,12,v,Hayward 4' Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
20,18,PT09M21.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-38,66,8,Made,1,10,4,14,h,Holiday 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
21,19,PT08M56.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-13,6,1,Made,1,10,6,16,v,Millsap 1' Layup (2 PTS) (Jefferson 2 AST),Made Shot,Layup Shot,0,0
22,20,PT08M41.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-138,197,24,Made,1,13,6,19,h,Richardson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
23,21,PT08M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-8,26,3,Made,1,13,8,21,v,Jefferson 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
24,22,PT08M19.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1),Foul,Shooting,0,0
25,23,PT08M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,13,9,22,v,Jefferson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
26,25,PT08M08.00S,1,1610612755,PHI,201152,Young,T. Young,-131,116,17,Made,1,15,9,24,h,T. Young 17' Jump Shot (4 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
27,26,PT07M56.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2),Foul,Shooting,0,0
28,27,PT07M56.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,15,10,25,v,Jefferson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
29,29,PT07M56.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,15,11,26,v,Jefferson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT07M35.00S,1,1610612755,PHI,201152,Young,T. Young,177,33,18,Made,1,17,11,28,h,T. Young 18' Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
31,32,PT07M10.00S,1,1610612762,UTA,2590,Williams,M. Williams,-86,74,11,Made,1,17,13,30,v,Mo. Williams 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
32,33,PT06M56.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,168,187,25,Made,1,20,13,33,h,Richardson 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
33,34,PT06M35.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-65,123,14,Missed,1,,,0,v,MISS Jefferson 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT06M34.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,36,PT06M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,54,55,8,Made,1,22,13,35,h,Holiday 8' Running Hook Shot (10 PTS),Made Shot,Running Hook Shot,0,0
36,37,PT06M03.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,84,88,12,Missed,1,,,0,v,MISS Millsap 12' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT06M02.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,39,PT05M48.00S,1,1610612755,PHI,2198,Brown,K. Brown,40,14,4,Missed,1,,,0,h,MISS Brown 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
39,40,PT05M47.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,41,PT05M28.00S,1,1610612762,UTA,101107,Williams,M. Williams,4,252,25,Missed,1,,,0,v,MISS Ma. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT05M26.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,43,PT05M07.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-120,213,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT05M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,45,PT05M07.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
45,47,PT05M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,48,PT05M07.00S,1,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Allen FOR Brown,Substitution,,0,0
47,49,PT04M47.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,230,-10,0,Missed,1,,,0,v,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT04M44.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,51,PT04M33.00S,1,1610612755,PHI,202730,Allen,L. Allen,193,14,19,Made,1,24,13,37,h,Allen 19' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
50,52,PT04M07.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-155,194,25,Made,1,24,16,40,v,Hayward 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
51,53,PT03M49.00S,1,1610612755,PHI,201152,Young,T. Young,23,145,15,Missed,1,,,0,h,MISS T. Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT03M47.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,55,PT03M35.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-93,-43,10,Missed,1,,,0,v,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT03M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
55,57,PT03M20.00S,1,1610612755,PHI,202730,Allen,L. Allen,-19,36,4,Missed,1,,,0,h,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,0,0
56,58,PT03M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
57,59,PT03M19.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Favors FOR Millsap,Substitution,,0,0
58,60,PT03M19.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Hawes FOR T. Young,Substitution,,0,0
59,61,PT03M17.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,84,118,14,Made,1,26,16,42,h,Hawes 14' Jump Shot (2 PTS) (Turner 2 AST),Made Shot,Jump Shot,0,0
60,62,PT02M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
61,63,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,65,PT02M54.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wright FOR Richardson,Substitution,,0,0
63,66,PT02M43.00S,1,1610612755,PHI,202730,Allen,L. Allen,-7,42,4,Missed,1,,,0,h,MISS Allen 4' Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT02M43.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,0,0
65,67,PT02M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
66,68,PT02M41.00S,1,1610612755,PHI,2748,Wright,D. Wright,-65,-11,7,Missed,1,,,0,h,MISS Wright 7' Hook Shot,Missed Shot,Hook Shot,0,0
67,68,PT02M41.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams BLOCK (1 BLK),,,0,0
68,69,PT02M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,71,PT02M21.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Foye FOR Hayward,Substitution,,0,0
70,72,PT02M19.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes S.FOUL (P1.T4),Foul,Shooting,0,0
71,73,PT02M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,26,17,43,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,75,PT02M19.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ivey FOR Holiday,Substitution,,0,0
73,76,PT02M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,26,18,44,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,78,PT02M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,47,-10,5,Missed,1,,,0,h,MISS Hawes 5' Jump Shot,Missed Shot,Jump Shot,0,0
75,80,PT02M02.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,79,PT02M02.00S,1,1610612755,PHI,202730,Allen,L. Allen,-29,31,4,Made,1,28,18,46,h,Allen 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
77,81,PT01M44.00S,1,1610612762,UTA,101107,Williams,M. Williams,15,1,2,Missed,1,,,0,v,MISS Ma. Williams 2' Layup,Missed Shot,Layup Shot,0,0
78,81,PT01M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (1 BLK),,,0,0
79,82,PT01M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,83,PT01M36.00S,1,1610612755,PHI,202730,Allen,L. Allen,21,1,2,Made,1,30,18,48,h,Allen 2' Layup (6 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
81,84,PT01M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-147,31,15,Made,1,30,20,50,v,Jefferson 15' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
82,85,PT01M04.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey OFF.Foul (P1),Foul,Offensive,0,0
83,86,PT01M04.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey Foul Turnover (P1.T1),Turnover,Foul,0,0
84,89,PT01M04.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Freedom FOR Mo. Williams,Substitution,,0,0
85,90,PT01M04.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Tinsley FOR Jefferson,Substitution,,0,0
86,87,PT00M47.90S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,-95,233,25,Missed,1,,,0,v,MISS Tinsley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT00M45.70S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
88,91,PT00M23.90S,1,1610612755,PHI,202323,Turner,E. Turner,97,123,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT00M22.70S,1,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,93,PT00M03.80S,1,1610612762,UTA,200751,Foye,R. Foye,45,36,6,Missed,1,,,0,v,MISS Foye 6' Jump Shot,Missed Shot,Jump Shot,0,0
91,95,PT00M02.10S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,94,PT00M02.10S,1,1610612762,UTA,202324,Favors,D. Favors,17,0,2,Missed,1,,,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,0,0
93,96,PT00M02.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
94,97,PT00M00.10S,1,1610612755,PHI,202323,Turner,E. Turner,53,452,46,Missed,1,,,0,h,MISS Turner 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,98,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
96,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (7:37 PM EST),period,end,0,0
97,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0
98,102,PT11M35.00S,2,1610612762,UTA,200751,Foye,R. Foye,144,197,24,Made,1,30,23,53,v,Foye 24' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
99,103,PT11M11.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
100,103,PT11M11.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,0,0
101,104,PT11M11.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
102,105,PT10M46.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
103,106,PT10M28.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
104,106,PT10M28.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom STEAL (1 STL),,,0,0
105,107,PT10M21.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,-24,2,Made,1,30,25,55,v,Favors 2' Layup (4 PTS) (Foye 1 AST),Made Shot,Layup Shot,0,0
106,108,PT10M08.00S,2,1610612755,PHI,2748,Wright,D. Wright,-237,-2,24,Missed,1,,,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,109,PT10M06.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,110,PT10M00.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-27,12,3,Missed,1,,,0,v,MISS Freedom 3' Layup,Missed Shot,Layup Shot,0,0
109,110,PT10M00.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,0,0
110,111,PT09M55.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,112,PT09M50.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,-106,23,11,Missed,1,,,0,h,MISS Ivey 11' Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT09M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
113,114,PT09M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,-15,-11,2,Made,1,30,27,57,v,Favors 2' Turnaround Hook Shot (6 PTS) (Tinsley 2 AST),Made Shot,Turnaround Hook Shot,0,0
114,115,PT09M36.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.T2),Foul,Shooting,0,0
115,116,PT09M36.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,h,SUB: Holiday FOR Ivey,Substitution,,0,0
116,117,PT09M36.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: N. Young FOR Wright,Substitution,,0,0
117,118,PT09M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
118,120,PT09M34.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,121,PT09M31.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-17,-9,2,Made,1,30,29,59,v,Freedom 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
120,122,PT09M24.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
121,124,PT09M10.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,-130,96,16,Made,1,32,29,61,h,Holiday 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,0
122,125,PT08M50.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,-8,1,Made,1,32,31,63,v,Freedom 1' Layup (4 PTS) (Favors 1 AST),Made Shot,Layup Shot,0,0
123,126,PT08M27.00S,2,1610612755,PHI,202730,Allen,L. Allen,97,119,15,Missed,1,,,0,h,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT08M24.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,128,PT08M08.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,185,-32,19,Made,1,32,33,65,v,Carroll 19' Jump Shot (2 PTS) (Tinsley 3 AST),Made Shot,Jump Shot,0,0
126,129,PT07M56.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,129,PT07M56.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (1 STL),,,0,0
128,130,PT07M51.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,9,1,1,Made,1,32,35,67,v,Carroll 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
129,131,PT07M23.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-78,1,8,Missed,1,,,0,h,MISS Hawes 8' Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT07M21.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,133,PT07M08.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,198,14,20,Missed,1,,,0,h,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT07M08.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,135,PT07M08.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
134,136,PT07M08.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: T. Young FOR Hawes,Substitution,,0,0
135,137,PT06M54.00S,2,1610612762,UTA,200751,Foye,R. Foye,13,258,26,Missed,1,,,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT06M54.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
137,139,PT06M33.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
138,140,PT06M32.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,110,55,12,Missed,1,,,0,h,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT06M31.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
140,142,PT06M30.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
141,142,PT06M30.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,0,0
142,143,PT06M16.00S,2,1610612755,PHI,201156,Young,N. Young,228,1,0,Made,1,35,35,70,h,N. Young 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,0,0
143,144,PT06M02.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
144,144,PT06M02.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young STEAL (1 STL),,,0,0
145,145,PT05M58.00S,2,1610612755,PHI,201156,Young,N. Young,0,6,1,Missed,1,,,0,h,MISS N. Young 1' Layup,Missed Shot,Layup Shot,0,0
146,146,PT05M57.00S,2,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,147,PT05M51.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,-182,44,19,Made,1,35,37,72,v,Carroll 19' Jump Shot (6 PTS) (Tinsley 4 AST),Made Shot,Jump Shot,0,0
148,148,PT05M36.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,17,4,2,Made,1,37,37,74,h,Richardson 2' Layup (8 PTS) (Holiday 3 AST),Made Shot,Layup Shot,0,0
149,149,PT05M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
150,149,PT05M18.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (2 STL),,,0,0
151,150,PT05M17.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll P.FOUL (P2.T2),Foul,Personal,0,0
152,152,PT05M17.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Brown FOR Allen,Substitution,,0,0
153,153,PT05M05.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,37,214,22,Made,1,39,37,76,h,Holiday 22' Jump Shot (14 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
154,154,PT04M44.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0
155,155,PT04M28.00S,2,1610612755,PHI,201156,Young,N. Young,62,25,7,Made,1,41,37,78,h,N. Young 7' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
