actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,22,PT09M36.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
22,23,PT09M34.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez OFF.Foul (P1),Foul,Offensive,0,0
23,24,PT09M34.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Foul Turnover (P1.T2),Turnover,Foul,0,0
24,25,PT09M14.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,65,30,7,Made,1,6,5,11,h,Mullens 7' Jump Shot (2 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
25,26,PT09M03.00S,1,1610612751,BKN,101114,Williams,D. Williams,-79,246,26,Missed,1,0,0,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT09M02.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M54.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-70,67,10,Made,1,8,5,13,h,Henderson 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
28,29,PT08M34.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens S.FOUL (P2.T2),Foul,Shooting,0,0
29,30,PT08M34.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,31,PT08M34.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
31,32,PT08M34.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,SUB: Adrien FOR Mullens,Substitution,,0,0
32,33,PT08M34.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,8,6,14,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
33,35,PT08M16.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,6,14,2,Made,1,10,6,16,h,Henderson 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
34,36,PT08M04.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo P.FOUL (P1.T3),Foul,Personal,0,0
35,37,PT07M54.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,17,12,2,Missed,1,0,0,0,v,MISS Wallace 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
36,38,PT07M53.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
37,39,PT07M50.00S,1,1610612751,BKN,2501,Evans,R. Evans,6,14,2,Missed,1,0,0,0,v,MISS Evans 2' Layup,Missed Shot,Layup Shot,0,0
38,40,PT07M49.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,41,PT07M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-2,4,0,Made,1,12,6,18,h,Biyombo  Alley Oop Dunk (2 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
40,42,PT07M22.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,64,58,9,Missed,1,0,0,0,v,MISS Johnson 9' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT07M21.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,46,PT07M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,10,3,1,Made,1,14,6,20,h,Biyombo 1' Slam Dunk (4 PTS) (Henderson 2 AST),Made Shot,Slam Dunk Shot,0,0
43,47,PT06M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo P.FOUL (P2.T4),Foul,Personal,0,0
44,48,PT06M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Biyombo,Substitution,,0,0
45,49,PT06M40.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,-82,244,26,Missed,1,0,0,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT06M38.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,51,PT06M16.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-52,123,13,Made,1,16,6,22,h,Adrien 13' Jump Shot (2 PTS) (Walker 4 AST),Made Shot,Jump Shot,0,0
48,52,PT06M11.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,53,PT06M10.00S,1,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Teletovic FOR Wallace,Substitution,,0,0
50,54,PT06M10.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Evans,Substitution,,0,0
51,55,PT06M05.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,55,PT06M05.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
53,56,PT05M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,-10,1,Made,1,18,6,24,h,Walker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
54,57,PT05M41.00S,1,1610612751,BKN,101114,Williams,D. Williams,-7,257,26,Made,1,18,9,27,v,D. Williams 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
55,58,PT05M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,-229,102,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,59,PT05M22.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,60,PT05M16.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,234,89,25,Made,1,18,12,30,v,Bogans 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
58,61,PT04M48.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,80,242,25,Missed,1,0,0,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,62,PT04M48.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
60,63,PT04M48.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
61,64,PT04M35.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,-237,25,24,Made,1,18,15,33,v,Bogans 24' 3PT Jump Shot (6 PTS) (Teletovic 1 AST),Made Shot,Jump Shot,0,0
62,65,PT04M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,7,7,1,Made,1,20,15,35,h,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Henderson 3 AST),Made Shot,Driving Layup Shot,0,0
63,66,PT04M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker P.FOUL (P1.PN),Foul,Personal,0,0
64,67,PT04M09.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,20,16,36,v,D. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
65,84,PT04M09.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Johnson,Substitution,,0,0
66,69,PT04M09.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,20,17,37,v,D. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
67,71,PT03M45.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-86,326,34,Missed,1,0,0,0,h,MISS Henderson 34' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT03M45.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
69,73,PT03M45.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
70,74,PT03M31.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,23,14,3,Missed,1,0,0,0,v,MISS Lopez 3' Layup,Missed Shot,Layup Shot,0,0
71,75,PT03M27.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,Adrien REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,76,PT03M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,76,PT03M24.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
74,77,PT03M16.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,-224,69,0,Missed,1,0,0,0,v,MISS Brooks  3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,78,PT03M12.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,79,PT03M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
77,79,PT03M10.00S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans STEAL (1 STL),,,0,0
78,80,PT03M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P1.PN),Foul,Shooting,0,0
79,81,PT03M07.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,20,18,38,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,83,PT03M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Henderson,Substitution,,0,0
81,85,PT03M07.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,20,19,39,v,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
82,87,PT02M49.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-209,138,25,Made,1,23,19,42,h,Sessions 25' 3PT Jump Shot (3 PTS) (Walker 5 AST),Made Shot,Jump Shot,0,0
83,88,PT02M38.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,-57,247,25,Made,1,23,22,45,v,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
84,89,PT02M18.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-2,88,9,Made,1,25,22,47,h,Sessions 9' Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,0,0
85,90,PT02M02.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
86,90,PT02M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist STEAL (1 STL),,,0,0
87,91,PT01M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,9,0,1,Made,1,27,22,49,h,Walker 1' Layup (4 PTS) (Sessions 1 AST),Made Shot,Layup Shot,0,0
88,93,PT01M35.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,Brooks Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0
89,95,PT01M35.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,96,PT01M35.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Watson FOR Lopez,Substitution,,0,0
91,97,PT01M35.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Blatche FOR D. Williams,Substitution,,0,0
92,99,PT01M22.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-23,12,3,Missed,1,0,0,0,h,MISS Sessions 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,100,PT01M20.00S,1,1610612751,BKN,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,v,Teletovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,101,PT01M07.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist S.FOUL (P1.PN),Foul,Shooting,0,0
95,102,PT01M07.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,27,23,50,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,104,PT01M07.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,106,PT01M05.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,107,PT00M51.90S,1,1610612766,CHA,201196,Sessions,R. Sessions,-149,61,16,Made,1,29,23,52,h,Sessions 16' Pullup Jump Shot (7 PTS) (Adrien 1 AST),Made Shot,Pullup Jump shot,0,0
99,108,PT00M32.90S,1,1610612751,BKN,2586,Bogans,K. Bogans,-239,80,25,Missed,1,0,0,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,109,PT00M31.50S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,110,PT00M24.80S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
102,110,PT00M24.80S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,Brooks STEAL (1 STL),,,0,0
103,111,PT00M15.60S,1,1610612751,BKN,201228,Watson,C. Watson,-231,20,0,Made,1,29,26,55,v,Watson  3PT Jump Shot (3 PTS) (Teletovic 2 AST),Made Shot,Jump Shot,0,0
104,112,PT00M04.60S,1,1610612751,BKN,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans Personal Take Foul (P1.T1),Foul,Personal Take,0,0
105,113,PT00M02.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-71,96,12,Missed,1,0,0,0,h,MISS Adrien 12' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT00M02.00S,1,1610612751,BKN,202705,Brooks,M. Brooks,0,0,0,,0,0,0,0,v,Brooks BLOCK (1 BLK),,,0,0
107,114,PT00M01.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (7:37 PM EST),period,end,0,0
109,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0
110,118,PT11M50.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
111,118,PT11M50.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
112,119,PT11M44.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,7,1,1,Missed,1,0,0,0,v,MISS Wallace 1' Layup,Missed Shot,Layup Shot,0,0
113,121,PT11M43.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
114,120,PT11M43.00S,2,1610612751,BKN,2501,Evans,R. Evans,-4,4,1,Made,1,29,28,57,v,Evans 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
115,122,PT11M36.00S,2,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T1),Foul,Personal,0,0
116,123,PT11M25.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,13,1,1,Made,1,31,28,59,h,Gordon 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
117,124,PT11M10.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Traveling Turnover (P1.T6),Turnover,Traveling,0,0
118,125,PT10M48.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-57,246,25,Missed,1,0,0,0,h,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT10M47.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
120,127,PT10M30.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,-16,14,2,Missed,1,0,0,0,v,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
121,127,PT10M30.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,Adrien BLOCK (1 BLK),,,0,0
122,128,PT10M30.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
123,130,PT10M26.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,152,66,17,Made,1,31,30,61,v,Johnson 17' Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
124,131,PT10M11.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,122,220,25,Made,1,34,30,64,h,Gordon 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
125,132,PT09M51.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
126,133,PT09M40.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,-152,23,15,Missed,1,0,0,0,h,MISS Taylor 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT09M39.00S,2,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
128,135,PT09M27.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,230,1,0,Made,1,34,33,67,v,Johnson  3PT Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
129,136,PT09M12.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
130,137,PT09M12.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Foul Turnover (P1.T7),Turnover,Foul,0,0
131,138,PT09M03.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,Adrien S.FOUL (P1.T2),Foul,Shooting,0,0
132,139,PT09M03.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,34,34,68,v,Wallace Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
133,141,PT09M03.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,34,35,69,v,Wallace Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
134,143,PT08M47.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,234,71,24,Made,1,37,35,72,h,Gordon 24' 3PT Jump Shot (8 PTS) (Adrien 2 AST),Made Shot,Jump Shot,0,0
135,144,PT08M28.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,17,0,2,Missed,1,0,0,0,v,MISS Blatche 2' Layup,Missed Shot,Layup Shot,0,0
136,145,PT08M27.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,Adrien REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,146,PT08M24.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,2,14,1,Missed,1,0,0,0,h,MISS Sessions 1' Layup,Missed Shot,Layup Shot,0,0
138,146,PT08M24.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
139,147,PT08M24.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
140,148,PT08M24.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,151,PT08M24.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,0,0,0,h,SUB: McRoberts FOR Adrien,Substitution,,0,0
142,152,PT08M12.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
143,153,PT08M12.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,154,PT08M12.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
145,155,PT08M12.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,38,35,73,h,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
146,157,PT07M55.00S,2,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Traveling Turnover (P2.T8),Turnover,Traveling,0,0
147,158,PT07M38.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,10,15,2,Made,1,40,35,75,h,Gordon 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
148,159,PT07M19.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche 5 Second Violation Turnover (P3.T9),Turnover,5 Second Violation,0,0
149,160,PT07M19.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Biyombo FOR Haywood,Substitution,,0,0
