actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT08M57.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,-49,20,5,Missed,1,0,0,0,v,MISS Zeller 5' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT08M57.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
22,20,PT08M57.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
23,21,PT08M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,170,-2,17,Missed,1,0,0,0,v,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M49.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
25,23,PT08M49.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
26,24,PT08M43.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
27,25,PT08M43.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,5,6,11,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,27,PT08M43.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,6,6,12,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,29,PT08M26.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,92,153,18,Made,1,6,8,14,v,Zeller 18' Jump Shot (4 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
30,30,PT08M11.00S,1,1610612762,UTA,200751,Foye,R. Foye,-78,172,19,Missed,1,0,0,0,h,MISS Foye 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M10.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,32,PT07M56.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,20,176,18,Missed,1,0,0,0,h,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT07M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT07M44.00S,1,1610612739,CLE,202681,Irving,K. Irving,10,6,1,Made,1,6,10,16,v,Irving 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,35,PT07M24.00S,1,1610612762,UTA,101107,Williams,M. Williams,53,198,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M23.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
37,37,PT07M14.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,136,88,16,Made,1,8,10,18,h,Jefferson 16' Jump Shot (2 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
38,38,PT06M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,65,20,7,Made,1,8,12,20,v,Thompson 7' Jump Shot (4 PTS) (Miles 1 AST),Made Shot,Jump Shot,0,0
39,39,PT06M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-95,6,10,Missed,1,0,0,0,h,MISS Millsap 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
40,40,PT06M48.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
41,41,PT06M34.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
42,42,PT06M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,43,PT06M34.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
44,44,PT06M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,8,13,21,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
45,46,PT06M21.00S,1,1610612762,UTA,200751,Foye,R. Foye,86,36,9,Made,1,10,13,23,h,Foye 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
46,48,PT06M14.00S,1,1610612739,CLE,101139,Miles,C. Miles,165,94,19,Made,1,10,15,25,v,Miles 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,49,PT06M14.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye S.FOUL (P1.T2),Foul,Shooting,0,0
48,50,PT06M14.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,10,16,26,v,Miles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
49,52,PT05M54.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-23,0,2,Missed,1,0,0,0,h,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,0,0
50,52,PT05M54.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller BLOCK (1 BLK),,,0,0
51,53,PT05M53.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,54,PT05M53.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T2),Foul,Personal,0,0
53,55,PT05M53.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,57,PT05M40.00S,1,1610612762,UTA,200751,Foye,R. Foye,130,184,23,Made,1,12,16,28,h,Foye 23' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
55,58,PT05M23.00S,1,1610612739,CLE,202087,Gee,A. Gee,42,7,4,Missed,1,0,0,0,v,MISS Gee 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT05M23.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
57,59,PT05M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
58,60,PT05M15.00S,1,1610612739,CLE,202681,Irving,K. Irving,37,31,5,Missed,1,0,0,0,v,MISS Irving 5' Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT05M14.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,62,PT05M11.00S,1,1610612739,CLE,202087,Gee,A. Gee,234,7,0,Missed,1,0,0,0,v,MISS Gee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT05M09.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,64,PT05M06.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,7,6,1,Made,1,14,16,30,h,Jefferson 1' Running Dunk (4 PTS) (Foye 1 AST),Made Shot,Running Dunk Shot,0,0
63,65,PT04M50.00S,1,1610612739,CLE,101139,Miles,C. Miles,-60,167,18,Made,1,14,18,32,v,Miles 18' Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,0,0
64,66,PT04M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving S.FOUL (P1.T3),Foul,Shooting,0,0
65,67,PT04M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,15,18,33,h,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
66,69,PT04M33.00S,1,1610612739,CLE,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Miles,Substitution,,0,0
67,70,PT04M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Walton FOR Thompson,Substitution,,0,0
68,71,PT04M33.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Williams,Substitution,,0,0
69,72,PT04M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,74,PT04M32.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
71,75,PT04M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Favors FOR Millsap,Substitution,,0,0
72,76,PT04M08.00S,1,1610612739,CLE,202681,Irving,K. Irving,212,58,22,Missed,1,0,0,0,v,MISS Irving 22' Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT04M07.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,78,PT04M01.00S,1,1610612762,UTA,200751,Foye,R. Foye,-221,118,25,Made,1,18,18,36,h,Foye 25' 3PT Jump Shot (9 PTS) (Tinsley 2 AST),Made Shot,Jump Shot,0,0
75,79,PT03M37.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,Tinsley S.FOUL (P1.T3),Foul,Shooting,0,0
76,80,PT03M37.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,18,19,37,v,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,82,PT03M37.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,18,20,38,v,Irving Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,84,PT03M16.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,-130,213,25,Made,1,21,20,41,h,Tinsley 25' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
79,85,PT02M53.00S,1,1610612739,CLE,202681,Irving,K. Irving,207,67,22,Missed,1,0,0,0,v,MISS Irving 22' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT02M52.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,87,PT02M44.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,89,PT02M41.00S,1,1610612762,UTA,200751,Foye,R. Foye,231,56,24,Missed,1,0,0,0,h,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,90,PT02M40.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,91,PT02M24.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,31,19,4,Missed,1,0,0,0,v,MISS Waiters 4' Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT02M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,0,0
86,92,PT02M24.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
87,93,PT02M08.00S,1,1610612739,CLE,2575,Walton,L. Walton,-18,241,24,Made,1,21,23,44,v,Walton 24' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,0,0
88,94,PT01M54.00S,1,1610612739,CLE,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P1.T4),Foul,Shooting,0,0
89,95,PT01M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,96,PT01M54.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
91,97,PT01M54.00S,1,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,h,SUB: Watson FOR Tinsley,Substitution,,0,0
92,98,PT01M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,22,23,45,h,Favors Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
93,100,PT01M35.00S,1,1610612739,CLE,202681,Irving,K. Irving,-29,249,25,Missed,1,0,0,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,101,PT01M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,102,PT01M16.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,67,216,23,Made,1,24,23,47,h,Jefferson 23' Jump Shot (6 PTS) (Foye 2 AST),Made Shot,Jump Shot,0,0
96,103,PT00M56.90S,1,1610612739,CLE,202681,Irving,K. Irving,39,132,14,Missed,1,0,0,0,v,MISS Irving 14' Jump Shot,Missed Shot,Jump Shot,0,0
97,104,PT00M55.60S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,105,PT00M47.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors OFF.Foul (P1),Foul,Offensive,0,0
99,106,PT00M47.50S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Foul Turnover (P1.T1),Turnover,Foul,0,0
100,107,PT00M47.50S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Burks FOR Foye,Substitution,,0,0
101,108,PT00M36.90S,1,1610612739,CLE,203092,Zeller,T. Zeller,-24,33,4,Missed,1,0,0,0,v,MISS Zeller 4' Hook Shot,Missed Shot,Hook Shot,0,0
102,109,PT00M34.90S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
103,110,PT00M28.60S,1,1610612762,UTA,202330,Hayward,G. Hayward,-13,3,1,Missed,1,0,0,0,h,MISS Hayward 1' Layup,Missed Shot,Layup Shot,0,0
104,112,PT00M28.60S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
105,111,PT00M28.60S,1,1610612762,UTA,202324,Favors,D. Favors,0,4,0,Made,1,26,23,49,h,Favors  Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,0,0
106,113,PT00M06.90S,1,1610612739,CLE,203079,Waiters,D. Waiters,24,20,3,Missed,1,0,0,0,v,MISS Waiters 3' Jump Shot,Missed Shot,Jump Shot,0,0
107,114,PT00M05.70S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
108,115,PT00M02.00S,1,1610612762,UTA,202692,Burks,A. Burks,59,30,7,Missed,1,0,0,0,h,MISS Burks 7' Jump Shot,Missed Shot,Jump Shot,0,0
109,115,PT00M02.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller BLOCK (2 BLK),,,0,0
110,116,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
111,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (9:36 PM EST),period,end,0,0
112,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (9:37 PM EST),period,start,0,0
113,120,PT11M41.00S,2,1610612762,UTA,202324,Favors,D. Favors,-23,-3,2,Made,1,28,23,51,h,Favors 2' Layup (5 PTS) (Burks 1 AST),Made Shot,Layup Shot,0,0
114,121,PT11M15.00S,2,1610612739,CLE,101139,Miles,C. Miles,212,201,29,Missed,1,0,0,0,v,MISS Miles 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,122,PT11M13.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,123,PT11M02.00S,2,1610612762,UTA,202324,Favors,D. Favors,-4,143,14,Made,1,30,23,53,h,Favors 14' Jump Shot (7 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
117,124,PT10M44.00S,2,1610612739,CLE,101139,Miles,C. Miles,15,52,5,Missed,1,0,0,0,v,MISS Miles 5' Jump Shot,Missed Shot,Jump Shot,0,0
118,125,PT10M43.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,126,PT10M22.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,105,11,Missed,1,0,0,0,h,MISS Watson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
120,127,PT10M21.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
121,128,PT10M10.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,0,4,0,Made,1,30,25,55,v,Waiters  Running Slam Dunk (2 PTS),Made Shot,Running Slam Dunk Shot,0,0
122,129,PT09M44.00S,2,1610612762,UTA,202692,Burks,A. Burks,225,23,0,Missed,1,0,0,0,h,MISS Burks  3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,129,PT09M44.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston BLOCK (1 BLK),,,0,0
124,130,PT09M42.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,131,PT09M38.00S,2,1610612762,UTA,202692,Burks,A. Burks,17,1,2,Missed,1,0,0,0,h,MISS Burks 2' Layup,Missed Shot,Layup Shot,0,0
126,133,PT09M36.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,152,PT09M36.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
128,134,PT09M28.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks P.FOUL (P1.T1),Foul,Personal,0,0
129,135,PT09M27.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,Burks P.FOUL (P2.T2),Foul,Personal,0,0
130,136,PT09M27.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Burks,Substitution,,0,0
131,137,PT09M19.00S,2,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P1.T3),Foul,Shooting,0,0
132,138,PT09M19.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,30,26,56,v,Waiters Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,140,PT09M19.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,30,27,57,v,Waiters Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,142,PT09M04.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-101,205,23,Missed,1,0,0,0,h,MISS Hayward 23' Jump Shot,Missed Shot,Jump Shot,0,0
135,143,PT09M03.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,144,PT08M58.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,1,-2,0,Made,1,30,29,59,v,Waiters  Slam Dunk (6 PTS) (Livingston 1 AST),Made Shot,Slam Dunk Shot,0,0
137,145,PT08M41.00S,2,1610612762,UTA,202324,Favors,D. Favors,168,7,17,Made,1,32,29,61,h,Favors 17' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
138,146,PT08M21.00S,2,1610612739,CLE,2575,Walton,L. Walton,-116,45,12,Missed,1,0,0,0,v,MISS Walton 12' Jump Shot,Missed Shot,Jump Shot,0,0
139,147,PT08M20.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,148,PT08M15.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P1.T1),Foul,Personal,0,0
141,151,PT08M15.00S,2,0,,131,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
142,149,PT08M15.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,153,PT08M03.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,0,86,9,Made,1,34,29,63,h,Kanter 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
144,154,PT07M42.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,-78,31,8,Missed,1,0,0,0,v,MISS Livingston 8' Jump Shot,Missed Shot,Jump Shot,0,0
145,156,PT07M41.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,155,PT07M41.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,-8,9,1,Missed,1,0,0,0,v,MISS Livingston 1' Tip Shot,Missed Shot,Tip Shot,0,0
147,157,PT07M39.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
148,158,PT07M35.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,136,83,16,Made,1,36,29,65,h,Carroll 16' Jump Shot (2 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
149,159,PT07M15.00S,2,1610612739,CLE,101139,Miles,C. Miles,-116,217,25,Made,1,36,32,68,v,Miles 25' 3PT Jump Shot (8 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
150,161,PT06M50.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,29,121,12,Missed,1,0,0,0,h,MISS Kanter 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
151,162,PT06M48.00S,2,1610612739,CLE,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,163,PT06M39.00S,2,1610612739,CLE,203079,Waiters,D. Waiters,26,7,3,Made,1,36,34,70,v,Waiters 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
