actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,21,PT10M38.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-25,59,6,Missed,1,,,0,v,MISS Holiday 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M36.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,13,PT10M32.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,13,PT10M32.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings STEAL (1 STL),,,0,0
18,14,PT10M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,7,1,1,Made,1,2,0,2,h,Jennings 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
19,15,PT10M15.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,154,0,15,Missed,1,,,0,v,MISS Holiday 15' Jump Shot,Missed Shot,Jump Shot,0,0
20,16,PT10M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,17,PT10M09.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,7,14,2,Missed,1,,,0,h,MISS Sanders 2' Layup,Missed Shot,Layup Shot,0,0
22,18,PT10M06.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,19,PT09M58.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,239,-17,24,Made,1,2,3,5,v,Ivey 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
24,20,PT09M39.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-109,-13,11,Made,1,4,3,7,h,Sanders 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,22,PT09M26.00S,1,1610612755,PHI,202730,Allen,L. Allen,121,110,16,Missed,1,,,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,24,PT09M17.00S,1,1610612755,PHI,201152,Young,T. Young,59,36,7,Made,1,4,5,9,v,T. Young 7' Hook Shot (2 PTS) (Holiday 2 AST),Made Shot,Hook Shot,0,0
28,25,PT09M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-199,156,25,Missed,1,,,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT09M07.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,27,PT08M59.00S,1,1610612755,PHI,202323,Turner,E. Turner,-149,105,18,Missed,1,,,0,v,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M58.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT08M49.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-179,86,20,Missed,1,,,0,h,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M48.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
34,32,PT08M34.00S,1,1610612755,PHI,201152,Young,T. Young,-2,41,4,Missed,1,,,0,v,MISS T. Young 4' Hook Shot,Missed Shot,Hook Shot,0,0
35,33,PT08M31.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT08M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,1,7,1,Made,1,6,5,11,h,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
37,35,PT08M19.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-4,9,1,Missed,1,,,0,v,MISS Holiday 1' Layup,Missed Shot,Layup Shot,0,0
38,36,PT08M17.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,37,PT08M11.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,37,PT08M11.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
41,39,PT07M55.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,116,28,12,Missed,1,,,0,v,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT07M54.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT07M54.00S,1,1610612755,PHI,201152,Young,T. Young,2,12,1,Missed,1,,,0,v,MISS T. Young 1' Tip Shot,Missed Shot,Tip Shot,0,0
44,42,PT07M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
45,43,PT07M53.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: Hawes FOR Allen,Substitution,,0,0
46,44,PT07M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-180,203,27,Missed,1,,,0,h,MISS Jennings 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT07M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
48,46,PT07M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
49,47,PT07M13.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
50,48,PT07M01.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,50,162,17,Made,1,8,5,13,h,Ellis 17' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
51,49,PT06M50.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T1),Foul,Shooting,0,0
52,50,PT06M50.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,51,PT06M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
54,52,PT06M50.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,8,6,14,v,T. Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
55,54,PT06M38.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
56,54,PT06M38.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,0,0
57,55,PT06M33.00S,1,1610612755,PHI,201152,Young,T. Young,2,7,1,Missed,1,,,0,v,MISS T. Young 1' Layup,Missed Shot,Layup Shot,0,0
58,56,PT06M31.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,57,PT06M25.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-177,173,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT06M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
61,59,PT06M09.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-160,115,20,Made,1,10,6,16,h,Ilyasova 20' Jump Shot (4 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
62,60,PT05M51.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
63,60,PT05M51.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova STEAL (1 STL),,,0,0
64,61,PT05M42.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,0,1,Made,1,12,6,18,h,Jennings 1' Running Layup (4 PTS) (Ellis 3 AST),Made Shot,Running Layup Shot,0,0
65,62,PT05M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,64,PT05M25.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,Sanders P.FOUL (P1.T2),Foul,Personal,0,0
67,65,PT05M12.00S,1,1610612755,PHI,201152,Young,T. Young,89,0,9,Missed,1,,,0,v,MISS T. Young 9' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT05M10.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,67,PT04M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
70,68,PT04M58.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,SUB: N. Young FOR Ivey,Substitution,,0,0
71,69,PT04M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,114,146,19,Missed,1,,,0,h,MISS Mbah a Moute 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT04M48.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,71,PT04M44.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young S.FOUL (P1.T2),Foul,Shooting,0,0
74,72,PT04M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,13,6,19,h,Ilyasova Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
75,74,PT04M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,14,6,20,h,Ilyasova Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
76,78,PT04M35.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute P.FOUL (P1.T3),Foul,Personal,0,0
77,79,PT04M27.00S,1,1610612755,PHI,201156,Young,N. Young,81,140,16,Missed,1,,,0,v,MISS N. Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT04M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
79,81,PT04M26.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,,,0,h,SUB: Udoh FOR Sanders,Substitution,,0,0
80,82,PT04M20.00S,1,1610612755,PHI,201156,Young,N. Young,-147,-10,15,Made,1,14,8,22,v,N. Young 15' Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
81,83,PT04M12.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T3),Foul,Shooting,0,0
82,84,PT04M12.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,MISS Udoh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,85,PT04M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
84,86,PT04M12.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Dunleavy FOR Mbah a Moute,Substitution,,0,0
85,87,PT04M12.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,MISS Udoh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,89,PT04M10.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,90,PT04M02.00S,1,1610612755,PHI,202323,Turner,E. Turner,-86,15,9,Made,1,14,10,24,v,Turner 9' Jump Shot (2 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
88,91,PT03M43.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,25,3,Missed,1,,,0,h,MISS Jennings 3' Layup,Missed Shot,Layup Shot,0,0
89,92,PT03M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,93,PT03M31.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-48,176,18,Missed,1,,,0,v,MISS Hawes 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT03M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
92,95,PT03M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,135,17,14,Made,1,16,10,26,h,Ilyasova 14' Jump Bank Shot (8 PTS) (Ellis 4 AST),Made Shot,Jump Bank Shot,0,0
93,96,PT03M03.00S,1,1610612755,PHI,202323,Turner,E. Turner,92,235,25,Made,1,16,13,29,v,Turner 25' 3PT Jump Shot (5 PTS) (T. Young 1 AST),Made Shot,Jump Shot,0,0
94,97,PT02M51.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-114,165,20,Made,1,18,13,31,h,Dunleavy 20' Jump Shot (2 PTS) (Ellis 5 AST),Made Shot,Jump Shot,0,0
95,98,PT02M37.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P2.T4),Foul,Personal,0,0
96,99,PT02M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
97,100,PT02M37.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Henson FOR Ilyasova,Substitution,,0,0
98,101,PT02M37.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wright FOR T. Young,Substitution,,0,0
99,102,PT02M30.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
100,102,PT02M30.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,0,0
101,103,PT02M26.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,2,7,1,Made,1,20,13,33,h,Ellis 1' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
102,104,PT02M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,6,6,1,Made,1,20,15,35,v,Hawes 1' Layup (2 PTS) (Holiday 4 AST),Made Shot,Layup Shot,0,0
103,105,PT01M52.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young P.FOUL (P1.T4),Foul,Personal,0,0
104,106,PT01M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,SUB: Udrih FOR Jennings,Substitution,,0,0
105,107,PT01M37.00S,1,1610612749,MIL,203089,Henson,J. Henson,43,0,4,Made,1,22,15,37,h,Henson 4' Jump Shot (2 PTS) (Ellis 6 AST),Made Shot,Jump Shot,0,0
106,108,PT01M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,1,4,0,Made,1,22,17,39,v,Holiday Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
107,109,PT01M01.00S,1,1610612749,MIL,203089,Henson,J. Henson,-78,7,8,Made,1,24,17,41,h,Henson 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
108,110,PT00M36.80S,1,1610612755,PHI,2748,Wright,D. Wright,67,19,7,Missed,1,,,0,v,MISS Wright 7' Hook Shot,Missed Shot,Hook Shot,0,0
109,111,PT00M35.80S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,112,PT00M29.80S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,138,222,26,Made,1,27,17,44,h,Dunleavy 26' 3PT Jump Shot (5 PTS) (Ellis 7 AST),Made Shot,Jump Shot,0,0
111,113,PT00M09.30S,1,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,h,Udrih S.FOUL (P1.PN),Foul,Shooting,0,0
112,114,PT00M09.30S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,115,PT00M09.30S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
114,116,PT00M09.30S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Wilkins FOR Turner,Substitution,,0,0
115,117,PT00M09.30S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Ivey FOR N. Young,Substitution,,0,0
116,118,PT00M09.30S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,27,18,45,v,Holiday Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
117,120,PT00M01.40S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P2.PN),Foul,Shooting,0,0
118,121,PT00M01.40S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,28,18,46,h,Henson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
119,123,PT00M01.40S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,MISS Henson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,125,PT00M00.90S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (8:37 PM EST),period,end,0,0
122,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (8:40 PM EST),period,start,0,0
123,129,PT11M40.00S,2,1610612755,PHI,202323,Turner,E. Turner,-6,12,1,Made,1,28,20,48,v,Turner 1' Layup (7 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
124,130,PT11M22.00S,2,1610612749,MIL,203089,Henson,J. Henson,119,22,12,Missed,1,,,0,h,MISS Henson 12' Jump Shot,Missed Shot,Jump Shot,0,0
125,131,PT11M21.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,132,PT11M12.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,108,93,14,Made,1,28,22,50,v,Wilkins 14' Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
127,133,PT10M51.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,56,0,6,Made,1,30,22,52,h,Udoh 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
128,134,PT10M32.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,141,23,14,Missed,1,,,0,v,MISS Hawes 14' Jump Shot,Missed Shot,Jump Shot,0,0
129,135,PT10M31.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,136,PT10M25.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,7,0,1,Made,1,32,22,54,h,Dunleavy 1' Layup (7 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
131,137,PT10M25.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
132,138,PT10M25.00S,2,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,SUB: Jennings FOR Ellis,Substitution,,0,0
133,139,PT10M25.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: T. Young FOR Wright,Substitution,,0,0
134,140,PT10M25.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,MISS Dunleavy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
135,142,PT10M24.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,v,Wilkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,143,PT10M08.00S,2,1610612755,PHI,202323,Turner,E. Turner,-109,-16,11,Missed,1,,,0,v,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,0,0
137,144,PT10M07.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,145,PT10M06.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-5,15,2,Missed,1,,,0,v,MISS Hawes 2' Layup,Missed Shot,Layup Shot,0,0
139,145,PT10M06.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy BLOCK (1 BLK),,,0,0
140,146,PT10M06.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
141,147,PT09M59.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,24,33,4,Missed,1,,,0,v,MISS Wilkins 4' Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT09M58.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,149,PT09M53.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,147,198,25,Missed,1,,,0,h,MISS Dunleavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,150,PT09M52.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,151,PT09M48.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,-226,30,0,Missed,1,,,0,h,MISS Udrih 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT09M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
147,154,PT09M22.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,-152,0,15,Missed,1,,,0,v,MISS Hawes 15' Jump Shot,Missed Shot,Jump Shot,0,0
148,154,PT09M22.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,,,0,h,Udoh BLOCK (1 BLK),,,0,0
149,155,PT09M20.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,156,PT09M17.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
151,156,PT09M17.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
152,157,PT09M11.00S,2,1610612755,PHI,202323,Turner,E. Turner,47,83,10,Made,1,32,24,56,v,Turner 10' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
153,158,PT08M58.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,111,-3,11,Missed,1,,,0,h,MISS Dunleavy 11' Jump Shot,Missed Shot,Jump Shot,0,0
154,159,PT08M57.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
