actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,21,PT09M43.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Foul Turnover (P1.T2),Turnover,Foul,0,0
27,22,PT09M27.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-16,-10,2,Made,1,4,0,4,h,Okafor 2' Layup (2 PTS) (Vesely 1 AST),Made Shot,Layup Shot,0,0
28,23,PT09M14.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,88,181,20,Missed,1,,,0,v,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
29,24,PT09M13.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
30,25,PT08M59.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
31,26,PT08M48.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,200,47,21,Missed,1,,,0,h,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT08M47.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
33,28,PT08M43.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,146,105,18,Made,1,6,0,6,h,Ariza 18' Jump Shot (4 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
34,29,PT08M28.00S,1,1610612762,UTA,202324,Favors,D. Favors,12,0,1,Missed,1,,,0,v,MISS Favors 1' Layup,Missed Shot,Layup Shot,0,0
35,30,PT08M27.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT08M22.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,31,PT08M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,0,0
38,32,PT08M16.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,9,6,1,Missed,1,,,0,v,MISS Millsap 1' Layup,Missed Shot,Layup Shot,0,0
39,33,PT08M14.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,34,PT07M58.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-229,3,0,Made,1,9,0,9,h,Crawford 3PT Jump Shot (3 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
41,35,PT07M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,37,PT07M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,24,1,2,Missed,1,,,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,0,0
43,38,PT07M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,39,PT07M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,12,6,1,Missed,1,,,0,v,MISS Favors 1' Layup,Missed Shot,Layup Shot,0,0
45,39,PT07M32.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely BLOCK (2 BLK),,,0,0
46,40,PT07M30.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,41,PT07M27.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
48,41,PT07M27.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,0,0
49,42,PT07M22.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,15,-2,2,Made,1,11,0,11,h,Vesely 2' Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
50,43,PT07M05.00S,1,1610612762,UTA,200751,Foye,R. Foye,125,145,19,Missed,1,,,0,v,MISS Foye 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,44,PT07M04.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,45,PT07M01.00S,1,1610612762,UTA,2590,Williams,M. Williams,-10,7,1,Made,1,11,2,13,v,Mo. Williams 1' Alley Oop Layup (2 PTS) (Millsap 1 AST),Made Shot,Alley Oop Layup shot,0,0
53,46,PT06M38.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,72,165,18,Missed,1,,,0,h,MISS Okafor 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,47,PT06M37.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,48,PT06M27.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-201,129,24,Made,1,14,2,16,h,Ariza 24' 3PT Jump Shot (7 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
56,49,PT06M07.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
57,50,PT05M55.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-157,-36,16,Missed,1,,,0,h,MISS Crawford 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,51,PT05M54.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,52,PT05M51.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,1,265,27,Missed,1,,,0,h,MISS Ariza 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,53,PT05M50.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,54,PT05M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T2),Foul,Shooting,0,0
62,55,PT05M45.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,MISS Vesely Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,56,PT05M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
64,57,PT05M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Ma. Williams FOR Millsap,Substitution,,0,0
65,58,PT05M45.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,15,2,17,h,Vesely Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
66,61,PT05M35.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor P.FOUL (P1.T1),Foul,Personal,0,0
67,62,PT05M35.00S,1,1610612762,UTA,200751,Foye,R. Foye,0,0,0,,0,,,0,v,SUB: Hayward FOR Foye,Substitution,,0,0
68,63,PT05M22.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-32,11,3,Missed,1,,,0,v,MISS Jefferson 3' Jump Shot,Missed Shot,Jump Shot,0,0
69,63,PT05M22.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,0,0
70,64,PT05M20.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
71,65,PT05M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
72,66,PT05M01.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely OFF.Foul (P1),Foul,Offensive,0,0
73,67,PT05M01.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely Foul Turnover (P1.T2),Turnover,Foul,0,0
74,69,PT04M51.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-117,160,20,Made,1,15,4,19,v,Hayward 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,70,PT04M39.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-161,-22,16,Missed,1,,,0,h,MISS Okafor 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,71,PT04M38.00S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,72,PT04M25.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,Vesely S.FOUL (P2.T2),Foul,Shooting,0,0
78,73,PT04M25.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,15,5,20,v,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
79,75,PT04M25.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,h,SUB: Booker FOR Vesely,Substitution,,0,0
80,76,PT04M25.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Seraphin FOR Okafor,Substitution,,0,0
81,77,PT04M25.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,15,6,21,v,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
82,80,PT04M10.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-117,72,14,Missed,1,,,0,h,MISS Seraphin 14' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT04M09.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,82,PT04M05.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,135,140,19,Missed,1,,,0,h,MISS Ariza 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT04M04.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,84,PT03M55.00S,1,1610612762,UTA,101107,Williams,M. Williams,88,-17,9,Missed,1,,,0,v,MISS Ma. Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT03M55.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin BLOCK (1 BLK),,,0,0
88,85,PT03M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
89,86,PT03M55.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Martin FOR Ariza,Substitution,,0,0
90,87,PT03M49.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
91,88,PT03M30.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-153,19,15,Made,1,17,6,23,h,Crawford 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
92,89,PT03M07.00S,1,1610612762,UTA,2590,Williams,M. Williams,-212,134,25,Made,1,17,9,26,v,Mo. Williams 25' 3PT Jump Shot (5 PTS) (Ma. Williams 1 AST),Made Shot,Jump Shot,0,0
93,90,PT02M52.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-43,48,6,Missed,1,,,0,h,MISS Seraphin 6' Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT02M50.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
95,92,PT02M44.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,92,PT02M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,0,0
97,93,PT02M41.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford S.FOUL (P1.T3),Foul,Shooting,0,0
98,94,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,96,PT02M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Freedom FOR Jefferson,Substitution,,0,0
100,97,PT02M41.00S,1,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Tinsley FOR Mo. Williams,Substitution,,0,0
101,98,PT02M41.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Beal FOR Crawford,Substitution,,0,0
102,99,PT02M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,17,10,27,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,101,PT02M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,17,11,28,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,104,PT02M30.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
105,105,PT02M30.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin Foul Turnover (P1.T4),Turnover,Foul,0,0
106,106,PT02M30.00S,1,1610612764,WAS,201985,Price,A. Price,0,0,0,,0,,,0,h,SUB: Livingston FOR Price,Substitution,,0,0
107,107,PT02M07.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
108,108,PT01M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Carroll FOR Favors,Substitution,,0,0
109,110,PT01M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
110,110,PT01M51.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,0,0
111,109,PT01M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Jump Ball Beal vs. Hayward: Tip to Ma. Williams,Jump Ball,,0,0
112,111,PT01M26.00S,1,1610612762,UTA,101107,Williams,M. Williams,-19,266,27,Missed,1,,,0,v,MISS Ma. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,112,PT01M25.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
114,113,PT00M59.90S,1,1610612764,WAS,201858,Martin,C. Martin,-157,186,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT00M58.80S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,115,PT00M51.30S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,-13,1,Made,1,17,13,30,v,Carroll 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
117,116,PT00M30.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,1,71,7,Missed,1,,,0,h,MISS Seraphin 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT00M29.40S,1,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,118,PT00M25.80S,1,1610612762,UTA,202330,Hayward,G. Hayward,21,0,2,Made,1,17,15,32,v,Hayward 2' Layup (6 PTS) (Carroll 1 AST),Made Shot,Layup Shot,0,0
120,119,PT00M01.90S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-34,37,5,Missed,1,,,0,h,MISS Seraphin 5' Jump Shot,Missed Shot,Jump Shot,0,0
121,120,PT00M00.10S,1,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,15,32,,End of 1st Period (7:35 PM EST),period,end,0,0
123,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,15,32,,Start of 2nd Period (7:37 PM EST),period,start,0,0
124,124,PT11M43.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,170,-28,17,Missed,1,,,0,v,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT11M41.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
126,126,PT11M40.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
127,126,PT11M40.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams STEAL (1 STL),,,0,0
128,127,PT11M40.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
129,128,PT11M40.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,17,16,33,v,Ma. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,130,PT11M40.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Ma. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,132,PT11M38.00S,2,1610612762,UTA,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,133,PT11M14.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
133,133,PT11M14.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,0,0
134,134,PT11M04.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,114,3,11,Missed,1,,,0,h,MISS Seraphin 11' Jump Shot,Missed Shot,Jump Shot,0,0
135,135,PT11M03.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
136,136,PT10M59.00S,2,1610612764,WAS,201858,Martin,C. Martin,-15,257,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT10M58.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,138,PT10M46.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
139,138,PT10M46.00S,2,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,0,0
140,139,PT10M41.00S,2,1610612764,WAS,203078,Beal,B. Beal,-5,-6,1,Made,1,19,16,35,h,Beal 1' Layup (2 PTS) (Livingston 1 AST),Made Shot,Layup Shot,0,0
141,140,PT10M28.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,Seraphin S.FOUL (P2.T2),Foul,Shooting,0,0
142,141,PT10M28.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,19,17,36,v,Hayward Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
143,144,PT10M28.00S,2,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,h,SUB: Okafor FOR Seraphin,Substitution,,0,0
144,145,PT10M28.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,19,18,37,v,Hayward Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
145,148,PT10M08.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,-13,72,7,Missed,1,,,0,h,MISS Livingston 7' Jump Shot,Missed Shot,Jump Shot,0,0
146,149,PT10M06.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,150,PT09M54.00S,2,1610612762,UTA,202683,Freedom,E. Freedom,-160,-40,16,Made,1,19,20,39,v,Freedom 16' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
148,151,PT09M36.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,1,0,Made,1,21,20,41,h,Beal Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
149,152,PT09M22.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,223,118,25,Made,1,21,23,44,v,Hayward 25' 3PT Jump Shot (11 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
150,153,PT09M09.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Traveling Turnover (P2.T7),Turnover,Traveling,0,0
151,154,PT09M09.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Mo. Williams FOR Tinsley,Substitution,,0,0
152,155,PT08M58.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,163,112,20,Missed,1,,,0,v,MISS Hayward 20' Jump Shot,Missed Shot,Jump Shot,0,0
153,156,PT08M57.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,157,PT08M46.00S,2,1610612764,WAS,201858,Martin,C. Martin,-163,187,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,158,PT08M44.00S,2,1610612762,UTA,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Mo. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
