actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,63,PT02M45.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
62,64,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,66,PT02M45.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Hamilton,Substitution,,0,0
64,67,PT02M45.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,SUB: Butler FOR Robinson,Substitution,,0,0
65,68,PT02M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Mills FOR Leonard,Substitution,,0,0
66,69,PT02M45.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: De Colo FOR Diaw,Substitution,,0,0
67,70,PT02M45.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Blair FOR Green,Substitution,,0,0
68,71,PT02M24.00S,1,1610612741,CHI,2736,Deng,L. Deng,-29,55,6,Missed,1,0,0,0,h,MISS Deng 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
69,73,PT02M23.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,72,PT02M23.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-11,22,2,Made,1,16,16,32,h,Gibson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
71,74,PT01M55.00S,1,1610612759,SAS,201971,Blair,D. Blair,179,0,18,Made,1,16,18,34,v,Blair 18' Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Jump Shot,0,0
72,77,PT01M40.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
73,78,PT01M40.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,17,18,35,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,80,PT01M40.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,18,18,36,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,83,PT01M25.00S,1,1610612759,SAS,201988,Mills,P. Mills,-21,3,2,Missed,1,0,0,0,v,MISS Mills 2' Running Layup,Missed Shot,Running Layup Shot,0,0
76,83,PT01M25.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli BLOCK (1 BLK),,,0,0
77,84,PT01M23.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,85,PT01M12.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,56,170,18,Made,1,20,18,38,h,Gibson 18' Jump Shot (4 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
79,87,PT00M48.70S,1,1610612759,SAS,201971,Blair,D. Blair,-11,11,2,Made,1,20,20,40,v,Blair 2' Layup (4 PTS) (Mills 2 AST),Made Shot,Layup Shot,0,0
80,88,PT00M32.90S,1,1610612741,CHI,2736,Deng,L. Deng,13,3,1,Missed,1,0,0,0,h,MISS Deng 1' Layup,Missed Shot,Layup Shot,0,0
81,89,PT00M31.70S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,90,PT00M30.80S,1,1610612741,CHI,2736,Deng,L. Deng,26,14,3,Missed,1,0,0,0,h,MISS Deng 3' Running Layup,Missed Shot,Running Layup Shot,0,0
83,92,PT00M30.80S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
84,91,PT00M30.80S,1,1610612741,CHI,201149,Noah,J. Noah,-24,7,3,Made,1,22,20,42,h,Noah 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
85,93,PT00M20.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,13,61,6,Missed,1,0,0,0,v,MISS Bonner 6' Jump Shot,Missed Shot,Jump Shot,0,0
86,94,PT00M19.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,95,PT00M02.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,-2,23,2,Missed,1,0,0,0,h,MISS Gibson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
88,97,PT00M02.10S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
89,96,PT00M02.10S,1,1610612741,CHI,2736,Deng,L. Deng,12,0,1,Made,1,24,20,44,h,Deng 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
90,98,PT00M00.10S,1,1610612759,SAS,201986,De Colo,N. De Colo,-119,239,27,Missed,1,0,0,0,v,MISS De Colo 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,101,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
92,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (8:29 PM EST),period,end,0,0
93,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (8:31 PM EST),period,start,0,0
94,104,PT11M44.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
95,104,PT11M44.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli STEAL (1 STL),,,0,0
96,105,PT11M42.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-5,7,1,Made,1,26,20,46,h,Belinelli 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,0
97,106,PT11M22.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,10,1,1,Missed,1,0,0,0,v,MISS De Colo 1' Layup,Missed Shot,Layup Shot,0,0
98,107,PT11M21.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
99,108,PT11M08.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair S.FOUL (P2.T1),Foul,Shooting,0,0
100,109,PT11M08.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,110,PT11M08.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
102,111,PT11M08.00S,2,1610612759,SAS,201986,De Colo,N. De Colo,0,0,0,,0,0,0,0,v,SUB: Leonard FOR De Colo,Substitution,,0,0
103,113,PT11M08.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,27,20,47,h,Noah Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
104,115,PT10M48.00S,2,1610612759,SAS,201988,Mills,P. Mills,17,0,2,Made,1,27,22,49,v,Mills 2' Running Layup (2 PTS) (Blair 1 AST),Made Shot,Running Layup Shot,0,0
105,116,PT10M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-21,50,5,Missed,1,0,0,0,h,MISS Gibson 5' Jump Shot,Missed Shot,Jump Shot,0,0
106,117,PT10M30.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,118,PT10M23.00S,2,1610612759,SAS,201988,Mills,P. Mills,-139,217,26,Missed,1,0,0,0,v,MISS Mills 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
108,119,PT10M22.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
109,121,PT10M10.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner S.FOUL (P2.T2),Foul,Shooting,0,0
110,122,PT10M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,123,PT10M10.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
112,124,PT10M10.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Noah,Substitution,,0,0
113,125,PT10M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,127,PT10M08.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,128,PT10M00.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,113,-13,11,Made,1,27,24,51,v,Leonard 11' Driving Jump Shot (6 PTS),Made Shot,Driving Jump shot,0,0
116,129,PT09M49.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
117,130,PT09M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,SUB: Green FOR Mills,Substitution,,0,0
118,131,PT09M32.00S,2,1610612759,SAS,202390,Neal,G. Neal,-59,115,13,Made,1,27,26,53,v,Neal 13' Floating Jump Shot (5 PTS) (Green 2 AST),Made Shot,Floating Jump shot,0,0
119,133,PT09M20.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair P.FOUL (P3.T3),Foul,Personal,0,0
120,134,PT09M20.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Deng,Substitution,,0,0
121,135,PT09M20.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Blair,Substitution,,0,0
122,136,PT09M11.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-40,181,19,Missed,1,0,0,0,h,MISS Robinson 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,137,PT09M10.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,138,PT09M06.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,9,15,2,Missed,1,0,0,0,h,MISS Belinelli 2' Running Layup,Missed Shot,Running Layup Shot,0,0
125,140,PT09M05.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
126,139,PT09M05.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,1,0,Missed,1,0,0,0,h,MISS Gibson  Tip Shot,Missed Shot,Tip Shot,0,0
127,141,PT09M04.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,142,PT08M59.00S,2,1610612759,SAS,202390,Neal,G. Neal,-92,197,22,Missed,1,0,0,0,v,MISS Neal 22' Jump Shot,Missed Shot,Jump Shot,0,0
129,143,PT08M57.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,144,PT08M35.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-81,247,26,Missed,1,0,0,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,145,PT08M34.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,146,PT08M17.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-16,11,2,Missed,1,0,0,0,v,MISS Splitter 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,147,PT08M15.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,148,PT08M10.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-168,184,25,Made,1,30,26,56,h,Belinelli 25' 3PT Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
135,149,PT07M54.00S,2,1610612759,SAS,202390,Neal,G. Neal,173,99,20,Made,1,30,28,58,v,Neal 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
136,150,PT07M31.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,-8,118,12,Made,1,32,28,60,h,Boozer 12' Jump Shot (8 PTS) (Belinelli 2 AST),Made Shot,Jump Shot,0,0
137,151,PT07M15.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-205,-21,21,Made,1,32,30,62,v,Bonner 21' Jump Shot (2 PTS) (Neal 1 AST),Made Shot,Jump Shot,0,0
138,152,PT06M51.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0
139,154,PT06M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
140,155,PT06M38.00S,2,1610612759,SAS,202390,Neal,G. Neal,-81,146,17,Made,1,32,32,64,v,Neal 17' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
141,157,PT06M18.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,51,148,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT06M17.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,159,PT06M05.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-59,96,11,Missed,1,0,0,0,v,MISS Leonard 11' Jump Shot,Missed Shot,Jump Shot,0,0
144,160,PT06M04.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,161,PT05M55.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
146,162,PT05M55.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,163,PT05M55.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Bonner,Substitution,,0,0
148,164,PT05M41.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
149,165,PT05M41.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,32,33,65,v,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
150,167,PT05M41.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,32,34,66,v,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
151,170,PT05M23.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
152,170,PT05M23.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (2 STL),,,0,0
