actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,44,PT05M19.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,192,164,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,46,PT05M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,78,239,25,Made,1,14,16,30,h,Walker 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
51,47,PT04M45.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,-139,33,14,Made,1,14,18,32,v,Richardson 14' Jump Shot (6 PTS) (Holiday 7 AST),Made Shot,Jump Shot,0,0
52,48,PT04M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
53,48,PT04M32.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,0,0
54,49,PT04M24.00S,1,1610612755,PHI,202323,Turner,E. Turner,24,9,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,0,0
55,50,PT04M22.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,51,PT04M17.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,119,224,25,Made,1,17,18,35,h,Taylor 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
57,52,PT03M53.00S,1,1610612755,PHI,202730,Allen,L. Allen,118,162,20,Missed,1,,,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT03M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,54,PT03M42.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,20,4,2,Made,1,19,18,37,h,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
60,55,PT03M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,57,PT03M36.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Diop FOR Haywood,Substitution,,0,0
62,58,PT03M36.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,SUB: N. Young FOR Allen,Substitution,,0,0
63,59,PT03M36.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Hawes FOR Richardson,Substitution,,0,0
64,60,PT03M28.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
65,60,PT03M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,0,0
66,61,PT03M23.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,12,3,1,Made,1,21,18,39,h,Taylor 1' Dunk (7 PTS) (Walker 3 AST),Made Shot,Dunk Shot,0,0
67,62,PT03M06.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,190,19,Missed,1,,,0,v,MISS Hawes 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT03M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,64,PT02M47.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-21,3,2,Missed,1,,,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,0,0
70,64,PT02M47.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young BLOCK (1 BLK),,,0,0
71,65,PT02M47.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
72,66,PT02M42.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,89,254,27,Missed,1,,,0,h,MISS Taylor 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,67,PT02M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
74,68,PT02M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
75,69,PT02M28.00S,1,1610612755,PHI,201152,Young,T. Young,7,17,2,Made,1,21,20,41,v,T. Young 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
76,70,PT02M08.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,56,6,Missed,1,,,0,h,MISS Diop 6' Jump Shot,Missed Shot,Jump Shot,0,0
77,71,PT02M07.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,72,PT01M58.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-112,71,13,Missed,1,,,0,v,MISS Holiday 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
79,73,PT01M57.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,74,PT01M50.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,17,190,19,Missed,1,,,0,h,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,0,0
81,75,PT01M49.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,77,PT01M33.00S,1,1610612755,PHI,201156,Young,N. Young,100,20,10,Made,1,21,22,43,v,N. Young 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
83,78,PT01M23.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes P.FOUL (P1.T2),Foul,Personal,0,0
84,79,PT01M23.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Wright FOR Holiday,Substitution,,0,0
85,80,PT01M23.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,SUB: Sessions FOR Taylor,Substitution,,0,0
86,81,PT01M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,17,66,7,Made,1,23,22,45,h,Biyombo 7' Jump Shot (2 PTS) (Walker 4 AST),Made Shot,Jump Shot,0,0
87,82,PT00M48.60S,1,1610612755,PHI,202323,Turner,E. Turner,138,23,14,Made,1,23,24,47,v,Turner 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
88,83,PT00M29.20S,1,1610612766,CHA,2732,Gordon,B. Gordon,13,17,2,Made,1,25,24,49,h,Gordon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
89,84,PT00M09.60S,1,1610612755,PHI,201156,Young,N. Young,236,44,24,Made,1,25,27,52,v,N. Young 24' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
90,85,PT00M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,26,3,3,Missed,1,,,0,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,0,0
91,86,PT00M00.30S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,87,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (7:33 PM EST),period,end,0,0
93,89,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (7:36 PM EST),period,start,0,0
94,90,PT11M44.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,-15,11,2,Missed,1,,,0,v,MISS Wayns 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
95,90,PT11M44.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,0,0
96,91,PT11M42.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,92,PT11M35.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
98,92,PT11M35.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,0,0
99,93,PT11M20.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,135,216,25,Made,1,25,30,55,v,Wayns 25' 3PT Jump Shot (3 PTS) (N. Young 1 AST),Made Shot,Jump Shot,0,0
100,94,PT10M59.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,1,85,9,Missed,1,,,0,h,MISS Sessions 9' Jump Shot,Missed Shot,Jump Shot,0,0
101,95,PT10M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
102,96,PT10M58.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
103,97,PT10M31.00S,2,1610612755,PHI,201156,Young,N. Young,190,-6,19,Made,1,25,32,57,v,N. Young 19' Jump Shot (7 PTS) (Wayns 1 AST),Made Shot,Jump Shot,0,0
104,98,PT10M23.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,234,7,0,Made,1,28,32,60,h,Gordon 3PT Jump Shot (7 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
105,99,PT10M12.00S,2,1610612755,PHI,2198,Brown,K. Brown,-5,41,4,Missed,1,,,0,v,MISS Brown 4' Hook Shot,Missed Shot,Hook Shot,0,0
106,100,PT10M10.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
107,101,PT09M55.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,23,4,2,Missed,1,,,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,0,0
108,102,PT09M54.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,103,PT09M49.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-175,3,18,Missed,1,,,0,h,MISS Sessions 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT09M46.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,105,PT09M42.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,170,23,17,Made,1,30,32,62,h,Kidd-Gilchrist 17' Jump Shot (4 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
112,106,PT09M23.00S,2,1610612755,PHI,2748,Wright,D. Wright,-235,7,24,Made,1,30,35,65,v,Wright 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
113,107,PT08M58.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-38,86,9,Made,1,32,35,67,h,Gordon 9' Jump Shot (9 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
114,108,PT08M52.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2),Foul,Shooting,0,0
115,109,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
116,111,PT08M52.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Haywood FOR Biyombo,Substitution,,0,0
117,112,PT08M52.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,SUB: Mullens FOR Diop,Substitution,,0,0
118,113,PT08M52.00S,2,1610612755,PHI,2198,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Allen FOR Brown,Substitution,,0,0
119,114,PT08M52.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,32,36,68,v,N. Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
120,116,PT08M52.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,32,37,69,v,N. Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
121,118,PT08M27.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,103,233,25,Made,1,35,37,72,h,Gordon 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
122,119,PT08M10.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,0,0,0,,0,,,0,v,Wayns Traveling Turnover (P1.T3),Turnover,Traveling,0,0
123,120,PT07M53.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-8,60,6,Made,1,37,37,74,h,Mullens 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
124,121,PT07M33.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,-149,214,26,Missed,1,,,0,v,MISS Wayns 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,122,PT07M32.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,123,PT07M20.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,-15,9,2,Made,1,39,37,76,h,Haywood 2' Layup (2 PTS) (Gordon 3 AST),Made Shot,Layup Shot,0,0
127,124,PT06M58.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens P.FOUL (P1.T3),Foul,Personal,0,0
128,125,PT06M58.00S,2,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Holiday FOR N. Young,Substitution,,0,0
129,126,PT06M52.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
130,127,PT06M35.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-27,6,3,Missed,1,,,0,h,MISS Mullens 3' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
131,128,PT06M34.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,129,PT06M25.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,61,164,17,Missed,1,,,0,v,MISS Holiday 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT06M24.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
134,131,PT06M21.00S,2,1610612755,PHI,202730,Allen,L. Allen,-56,22,6,Made,1,39,39,78,v,Allen 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
135,132,PT06M04.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,-127,168,21,Missed,1,,,0,h,MISS Gordon 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,133,PT06M02.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,134,PT05M51.00S,2,1610612755,PHI,202730,Allen,L. Allen,103,175,20,Missed,1,,,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,135,PT05M49.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,136,PT05M37.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,18,0,2,Made,1,41,39,80,h,Kidd-Gilchrist 2' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
140,137,PT05M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,139,PT05M29.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Taylor FOR Kidd-Gilchrist,Substitution,,0,0
142,140,PT05M29.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,SUB: Walker FOR Sessions,Substitution,,0,0
143,141,PT05M29.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: T. Young FOR Hawes,Substitution,,0,0
144,142,PT05M29.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Turner FOR Wright,Substitution,,0,0
145,143,PT05M29.00S,2,1610612755,PHI,203146,Wayns,M. Wayns,0,0,0,,0,,,0,v,SUB: Richardson FOR Wayns,Substitution,,0,0
146,144,PT05M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,18,7,2,Made,1,41,41,82,v,Turner 2' Layup (4 PTS) (Holiday 8 AST),Made Shot,Layup Shot,0,0
147,145,PT05M16.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens S.FOUL (P2.T4),Foul,Shooting,0,0
148,146,PT05M16.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,41,42,83,v,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,148,PT05M00.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball,Violation,Kicked Ball,0,0
150,149,PT04M48.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
151,149,PT04M48.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (2 STL),,,0,0
152,150,PT04M44.00S,2,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
