actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,61,PT04M24.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Traveling Turnover (P1.T3),Turnover,Traveling,0,0
57,62,PT04M24.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Camby FOR Thomas,Substitution,,0,0
58,64,PT04M11.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,Copeland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
59,64,PT04M11.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
60,65,PT04M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,13,11,2,Made,1,16,15,31,h,Jordan 2' Driving Slam Dunk (4 PTS) (Paul 4 AST),Made Shot,Driving Slam Dunk Shot,0,0
61,66,PT03M44.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,62,44,8,Missed,1,0,0,0,v,MISS Copeland 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
62,68,PT03M43.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
63,67,PT03M43.00S,1,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Copeland,Substitution,,0,0
64,69,PT03M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Camby: Tip to Kidd,Jump Ball,,0,0
65,70,PT03M23.00S,1,1610612752,NYK,2030,Martin,K. Martin,24,4,2,Made,1,16,17,33,v,Martin 2' Layup (2 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
66,71,PT03M23.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul S.FOUL (P1.T3),Foul,Shooting,0,0
67,72,PT03M23.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
68,73,PT03M23.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
69,75,PT03M22.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,76,PT03M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,36,-2,4,Missed,1,0,0,0,h,MISS Jordan 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
71,77,PT03M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
72,78,PT03M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,1,1,Made,1,18,17,35,h,Jordan 1' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
73,79,PT02M47.00S,1,1610612752,NYK,2747,Smith,J. Smith,18,4,2,Missed,1,0,0,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
74,79,PT02M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
75,80,PT02M45.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,81,PT02M41.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,166,31,17,Missed,1,0,0,0,h,MISS Crawford 17' Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT02M41.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
78,83,PT02M41.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
79,84,PT02M41.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
80,86,PT02M41.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Martin,Substitution,,0,0
81,87,PT02M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
82,87,PT02M25.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby STEAL (1 STL),,,0,0
83,88,PT02M12.00S,1,1610612752,NYK,101109,Felton,R. Felton,233,0,0,Missed,1,0,0,0,v,MISS Felton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,89,PT02M11.00S,1,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,90,PT02M00.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-43,184,19,Missed,1,0,0,0,v,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT01M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
87,92,PT01M51.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,228,113,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,93,PT01M50.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,94,PT01M34.00S,1,1610612752,NYK,2747,Smith,J. Smith,31,290,29,Missed,1,0,0,0,v,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT01M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,96,PT01M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
92,97,PT01M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Odom FOR Jordan,Substitution,,0,0
93,98,PT01M11.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-108,142,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M09.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,100,PT01M01.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,15,269,27,Made,1,21,17,38,h,Barnes 27' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
96,101,PT00M45.90S,1,1610612752,NYK,948,Camby,M. Camby,26,6,3,Missed,1,0,0,0,v,MISS Camby 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
97,102,PT00M42.90S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,104,PT00M38.90S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Novak FOR Thomas,Substitution,,0,0
99,106,PT00M30.30S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
100,107,PT00M09.90S,1,1610612752,NYK,2747,Smith,J. Smith,170,101,20,Missed,1,0,0,0,v,MISS Smith 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
101,108,PT00M06.90S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,109,PT00M01.80S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T4),Foul,Shooting,0,0
103,110,PT00M01.80S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,111,PT00M01.80S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
105,112,PT00M01.80S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR Novak,Substitution,,0,0
106,113,PT00M01.80S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,21,18,39,v,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
107,115,PT00M00.50S,1,1610612746,LAC,101108,Paul,C. Paul,222,328,40,Missed,1,0,0,0,h,MISS Paul 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,116,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
109,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,18,39,,End of 1st Period (4:01 PM EST),period,end,0,0
110,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,18,39,,Start of 2nd Period (4:05 PM EST),period,start,0,0
111,120,PT11M48.00S,2,1610612752,NYK,948,Camby,M. Camby,-21,37,4,Missed,1,0,0,0,v,MISS Camby 4' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT11M48.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins BLOCK (1 BLK),,,0,0
113,121,PT11M48.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
114,122,PT11M44.00S,2,1610612752,NYK,2747,Smith,J. Smith,-183,7,18,Made,1,21,20,41,v,Smith 18' Jump Shot (3 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,0,0
115,123,PT11M30.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom OFF.Foul (P1),Foul,Offensive,0,0
116,124,PT11M30.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Foul Turnover (P1.T7),Turnover,Foul,0,0
117,125,PT11M18.00S,2,1610612752,NYK,948,Camby,M. Camby,-68,4,7,Missed,1,0,0,0,v,MISS Camby 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,126,PT11M17.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,127,PT11M17.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby P.FOUL (P1.T1),Foul,Personal,0,0
120,128,PT11M03.00S,2,1610612746,LAC,1497,Billups,C. Billups,192,127,23,Made,1,23,20,43,h,Billups 23' Jump Shot (3 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
121,129,PT10M52.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,160,16,Missed,1,0,0,0,v,MISS Shumpert 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,130,PT10M51.00S,2,1610612752,NYK,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
123,131,PT10M47.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,-149,222,27,Missed,1,0,0,0,v,MISS Shumpert 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,132,PT10M46.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,133,PT10M39.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
126,134,PT10M24.00S,2,1610612746,LAC,1885,Odom,L. Odom,24,-10,3,Made,1,25,20,45,h,Odom 3' Layup (2 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
127,135,PT10M18.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P2.T1),Foul,Shooting,0,0
128,136,PT10M18.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,25,21,46,v,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
129,138,PT10M18.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,25,22,47,v,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
130,140,PT10M11.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P2.T3),Foul,Personal,0,0
131,141,PT10M00.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,6,9,1,Made,1,27,22,49,h,Barnes 1' Driving Dunk (5 PTS) (Billups 3 AST),Made Shot,Driving Dunk Shot,0,0
132,144,PT09M38.00S,2,1610612752,NYK,948,Camby,M. Camby,-35,36,5,Missed,1,0,0,0,v,MISS Camby 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
133,145,PT09M35.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,146,PT09M29.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
135,146,PT09M29.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
136,147,PT09M23.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
137,148,PT09M23.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,27,23,50,v,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
138,150,PT09M23.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,27,24,51,v,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
139,152,PT09M03.00S,2,1610612746,LAC,1497,Billups,C. Billups,-70,255,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,153,PT09M02.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
141,154,PT08M48.00S,2,1610612752,NYK,467,Kidd,J. Kidd,-43,83,9,Made,1,27,26,53,v,Kidd 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
142,155,PT08M26.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,138,83,16,Made,1,29,26,55,h,Crawford 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
143,156,PT08M15.00S,2,1610612752,NYK,2747,Smith,J. Smith,-23,41,5,Missed,1,0,0,0,v,MISS Smith 5' Jump Shot,Missed Shot,Jump Shot,0,0
144,157,PT08M14.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,158,PT08M02.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-97,239,26,Missed,1,0,0,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,159,PT08M00.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,161,PT08M00.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,163,PT08M00.00S,2,0,,128,Benoit,D. Benoit,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
149,165,PT07M47.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,236,-11,24,Missed,1,0,0,0,h,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,166,PT07M45.00S,2,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,167,PT07M36.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,-217,108,24,Missed,1,0,0,0,v,MISS Shumpert 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,168,PT07M34.00S,2,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
