actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,16,PT10M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,17,PT10M30.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
17,17,PT10M30.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers STEAL (1 STL),,,0,0
18,18,PT10M26.00S,1,1610612748,MIA,2544,James,L. James,15,4,2,Made,1,0,5,5,v,James 2' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
19,19,PT10M05.00S,1,1610612745,HOU,202391,Lin,J. Lin,-163,194,25,Missed,1,0,0,0,h,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT10M04.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M57.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin P.FOUL (P1.T1),Foul,Personal,0,0
22,22,PT09M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,43,175,18,Missed,1,0,0,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M52.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,91,236,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT09M43.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT09M33.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,17,0,2,Made,1,0,7,7,v,Bosh 2' Layup (4 PTS) (Wade 2 AST),Made Shot,Layup Shot,0,0
27,28,PT09M27.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,31,PT09M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
29,32,PT09M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden P.FOUL (P1.T2),Foul,Personal,0,0
30,33,PT08M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,10,15,2,Made,1,0,9,9,v,Wade 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
31,34,PT08M40.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,1,1,0,Made,1,2,9,11,h,Patterson  Slam Dunk (2 PTS) (Asik 1 AST),Made Shot,Slam Dunk Shot,0,0
32,35,PT08M23.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-212,6,21,Made,1,2,11,13,v,Bosh 21' Jump Shot (6 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
33,36,PT08M00.00S,1,1610612745,HOU,202391,Lin,J. Lin,125,216,25,Missed,1,0,0,0,h,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT07M59.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,38,PT07M53.00S,1,1610612748,MIA,2203,Battier,S. Battier,-226,0,0,Made,1,2,14,16,v,Battier  3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
36,39,PT07M34.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,36,48,6,Missed,1,0,0,0,h,MISS Parsons 6' Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT07M33.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,41,PT07M25.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,18,186,19,Made,1,2,16,18,v,Bosh 19' Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
39,42,PT07M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-231,20,0,Made,1,5,16,21,h,Parsons  3PT Jump Shot (3 PTS) (Asik 2 AST),Made Shot,Jump Shot,0,0
40,43,PT06M50.00S,1,1610612748,MIA,2544,James,L. James,230,37,0,Missed,1,0,0,0,v,MISS James  3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M48.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,45,PT06M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,-21,11,2,Missed,1,0,0,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,46,PT06M43.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,47,PT06M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,-98,131,16,Made,1,5,18,23,v,Wade 16' Jump Shot (4 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
45,48,PT06M15.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,116,15,12,Missed,1,0,0,0,h,MISS Patterson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
46,49,PT06M13.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT06M05.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,3,0,Made,1,5,20,25,v,Bosh  Dunk (10 PTS) (James 4 AST),Made Shot,Dunk Shot,0,0
48,51,PT06M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
49,53,PT06M01.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Morris FOR Asik,Substitution,,0,0
50,54,PT05M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-160,211,26,Missed,1,0,0,0,h,MISS Parsons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT05M44.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
52,57,PT05M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,48,172,18,Missed,1,0,0,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,58,PT05M32.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,59,PT05M28.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
55,60,PT05M28.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Foul Turnover (P1.T4),Turnover,Foul,0,0
56,61,PT05M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,-123,15,12,Made,1,5,22,27,v,Wade 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
57,62,PT05M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,40,15,4,Missed,1,0,0,0,h,MISS Harden 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
58,63,PT05M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,64,PT05M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
60,65,PT05M01.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Parsons,Substitution,,0,0
61,66,PT04M45.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,234,14,0,Missed,1,0,0,0,h,MISS Morris  3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT04M43.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,67,PT04M43.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-6,11,1,Missed,1,0,0,0,h,MISS Patterson 1' Tip Shot,Missed Shot,Tip Shot,0,0
64,69,PT04M41.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,70,PT04M29.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,25,3,Made,1,7,22,29,h,Patterson 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
66,77,PT04M14.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh OFF.Foul (P1),Foul,Offensive,0,0
67,80,PT04M14.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0
68,72,PT04M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wade,Substitution,,0,0
69,75,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,157,-2,16,Made,1,9,22,31,h,Harden 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
70,76,PT03M39.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris P.FOUL (P1.T4),Foul,Personal,0,0
71,78,PT03M39.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Douglas FOR Lin,Substitution,,0,0
72,79,PT03M39.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Bosh,Substitution,,0,0
73,81,PT03M27.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-8,30,3,Missed,1,0,0,0,v,MISS Haslem 3' Jump Shot,Missed Shot,Jump Shot,0,0
74,81,PT03M27.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson BLOCK (1 BLK),,,0,0
75,82,PT03M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,83,PT03M15.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers S.FOUL (P1.T1),Foul,Shooting,0,0
77,84,PT03M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,22,32,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
78,86,PT03M15.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
79,87,PT03M15.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,SUB: Asik FOR Patterson,Substitution,,0,0
80,88,PT03M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
81,90,PT03M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,92,PT02M55.00S,1,1610612748,MIA,2544,James,L. James,-125,20,13,Missed,1,0,0,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
83,93,PT02M53.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,95,PT02M36.00S,1,1610612745,HOU,201962,Douglas,T. Douglas,-239,-3,24,Missed,1,0,0,0,h,MISS Douglas 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,96,PT02M35.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,97,PT02M27.00S,1,1610612748,MIA,202708,Cole,N. Cole,64,14,7,Missed,1,0,0,0,v,MISS Cole 7' Jump Shot,Missed Shot,Jump Shot,0,0
87,97,PT02M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden BLOCK (1 BLK),,,0,0
88,98,PT02M24.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,99,PT02M21.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
90,101,PT02M21.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,103,PT02M21.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Battier,Substitution,,0,0
92,104,PT02M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,11,22,33,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
93,106,PT02M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,22,34,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
94,108,PT02M14.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
95,109,PT02M00.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
96,109,PT02M00.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
97,110,PT01M54.00S,1,1610612748,MIA,1740,Lewis,R. Lewis,-215,17,22,Missed,1,0,0,0,v,MISS Lewis 22' Jump Shot,Missed Shot,Jump Shot,0,0
98,111,PT01M52.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
99,112,PT01M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,9,17,2,Made,1,14,22,36,h,Harden 2' Driving Layup (7 PTS) (Douglas 1 AST),Made Shot,Driving Layup Shot,0,0
100,113,PT01M33.00S,1,1610612748,MIA,202708,Cole,N. Cole,162,194,25,Missed,1,0,0,0,v,MISS Cole 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,114,PT01M31.00S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,115,PT01M23.00S,1,1610612745,HOU,201600,Asik,O. Asik,4,4,1,Made,1,16,22,38,h,Asik 1' Slam Dunk (2 PTS) (Harden 1 AST),Made Shot,Slam Dunk Shot,0,0
103,116,PT00M59.60S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Morris S.FOUL (P2.PN),Foul,Shooting,0,0
104,117,PT00M59.60S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,118,PT00M59.60S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
106,119,PT00M59.60S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,16,23,39,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
107,121,PT00M42.90S,1,1610612745,HOU,2568,Delfino,C. Delfino,-164,195,25,Missed,1,0,0,0,h,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,122,PT00M41.60S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
109,123,PT00M41.60S,1,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
110,124,PT00M41.60S,1,1610612745,HOU,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,SUB: Parsons FOR Morris,Substitution,,0,0
111,125,PT00M31.80S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
112,126,PT00M13.90S,1,1610612748,MIA,202708,Cole,N. Cole,34,11,4,Missed,1,0,0,0,v,MISS Cole 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,126,PT00M13.90S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
114,127,PT00M12.80S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,128,PT00M11.90S,1,1610612748,MIA,2617,Haslem,U. Haslem,17,-1,2,Made,1,16,25,41,v,Haslem 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
116,129,PT00M00.60S,1,1610612745,HOU,201935,Harden,J. Harden,-24,246,25,Made,1,19,25,44,h,Harden 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
117,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (8:37 PM EST),period,end,0,0
118,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (8:39 PM EST),period,start,0,0
119,133,PT11M45.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
120,133,PT11M45.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
121,134,PT11M42.00S,2,1610612748,MIA,2548,Wade,D. Wade,21,3,2,Made,1,19,27,46,v,Wade 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
122,135,PT11M36.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,-187,170,25,Missed,1,0,0,0,h,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,136,PT11M34.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,137,PT11M30.00S,2,1610612748,MIA,2548,Wade,D. Wade,-11,20,2,Missed,1,0,0,0,v,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
125,139,PT11M29.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
126,138,PT11M29.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,17,15,2,Made,1,19,29,48,v,Haslem 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
127,140,PT11M07.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,222,102,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
128,141,PT11M05.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
129,142,PT11M05.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem S.FOUL (P1.T1),Foul,Shooting,0,0
130,143,PT11M05.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,20,29,49,h,Asik Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
131,145,PT11M05.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,21,29,50,h,Asik Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
132,147,PT10M52.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,Douglas P.FOUL (P1.T1),Foul,Personal,0,0
133,148,PT10M52.00S,2,1610612745,HOU,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,h,SUB: Lin FOR Douglas,Substitution,,0,0
134,149,PT10M42.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,-134,34,14,Missed,1,0,0,0,v,MISS Lewis 14' Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT10M40.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,151,PT10M36.00S,2,1610612748,MIA,951,Allen,R. Allen,217,116,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,152,PT10M36.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
138,153,PT10M29.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-168,-6,17,Made,1,21,31,52,v,Haslem 17' Jump Shot (6 PTS) (Wade 4 AST),Made Shot,Jump Shot,0,0
139,154,PT10M18.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Jump Ball Harden vs. Haslem: Tip to Parsons,Jump Ball,,0,0
140,155,PT10M11.00S,2,1610612745,HOU,201935,Harden,J. Harden,187,119,22,Made,1,23,31,54,h,Harden 22' Jump Shot (12 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
141,156,PT10M00.00S,2,1610612748,MIA,202708,Cole,N. Cole,6,142,14,Made,1,23,33,56,v,Cole 14' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
142,157,PT09M37.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,6,1,Missed,1,0,0,0,h,MISS Harden 1' Layup,Missed Shot,Layup Shot,0,0
143,159,PT09M35.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
144,158,PT09M35.00S,2,1610612745,HOU,201600,Asik,O. Asik,7,1,1,Made,1,25,33,58,h,Asik 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
145,160,PT09M28.00S,2,1610612748,MIA,951,Allen,R. Allen,-179,178,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,161,PT09M26.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,162,PT09M22.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,-21,17,3,Missed,1,0,0,0,h,MISS Delfino 3' Layup,Missed Shot,Layup Shot,0,0
148,163,PT09M21.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,164,PT09M18.00S,2,1610612748,MIA,2548,Wade,D. Wade,1,4,0,Made,1,25,35,60,v,Wade  Dunk (10 PTS) (Allen 2 AST),Made Shot,Dunk Shot,0,0
150,165,PT09M08.00S,2,1610612748,MIA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P2.T2),Foul,Shooting,0,0
151,169,PT09M08.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,170,PT09M08.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
