actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,10,PT10M20.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert BLOCK (2 BLK),,,0,0
14,11,PT10M18.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,12,PT10M09.00S,1,1610612754,IND,2561,West,D. West,132,36,14,Missed,1,,,0,v,MISS West 14' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M07.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,14,PT10M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
18,15,PT10M04.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,3,4,7,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,17,PT10M04.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,19,PT10M03.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,15,7,2,Made,1,3,6,9,v,Hibbert 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
22,21,PT09M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,21,PT09M36.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,0,0
24,22,PT09M31.00S,1,1610612754,IND,202331,George,P. George,10,1,1,Made,1,3,8,11,v,George 1' Layup (2 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
25,23,PT09M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
26,25,PT09M16.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,-108,160,19,Missed,1,,,0,h,MISS Warrick 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
28,27,PT08M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-57,28,6,Made,1,3,10,13,v,Hibbert 6' Hook Shot (6 PTS) (Stephenson 2 AST),Made Shot,Hook Shot,0,0
29,28,PT08M45.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,28,PT08M45.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson STEAL (1 STL),,,0,0
31,29,PT08M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,29,PT08M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,0,0
33,30,PT08M28.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,24,37,4,Missed,1,,,0,h,MISS Biyombo 4' Hook Shot,Missed Shot,Hook Shot,0,0
34,31,PT08M26.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,33,PT08M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Haywood FOR Biyombo,Substitution,,0,0
36,34,PT08M17.00S,1,1610612754,IND,2561,West,D. West,0,47,5,Made,1,3,12,15,v,West 5' Hook Shot (4 PTS) (George 1 AST),Made Shot,Hook Shot,0,0
37,35,PT08M17.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood S.FOUL (P1.T2),Foul,Shooting,0,0
38,36,PT08M17.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,3,13,16,v,West Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
39,38,PT07M57.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-23,254,26,Made,1,6,13,19,h,Henderson 26' 3PT Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
40,39,PT07M29.00S,1,1610612754,IND,202331,George,P. George,-37,190,19,Missed,1,,,0,v,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT07M28.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,41,PT07M21.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-168,30,17,Missed,1,,,0,h,MISS Henderson 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
43,42,PT07M19.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,43,PT07M08.00S,1,1610612754,IND,202331,George,P. George,-237,1,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT07M06.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
46,45,PT07M03.00S,1,1610612754,IND,202331,George,P. George,0,4,0,Made,1,6,15,21,v,George Alley Oop Dunk (4 PTS) (Stephenson 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
47,46,PT06M44.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,-152,19,15,Made,1,8,15,23,h,Warrick 15' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
48,47,PT06M30.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,9,252,25,Made,1,8,18,26,v,Stephenson 25' 3PT Jump Shot (3 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
49,48,PT06M29.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George T.FOUL (P0.T1),Foul,Technical,0,0
50,49,PT06M29.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,9,18,27,h,Henderson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
51,51,PT06M29.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,,,0,h,SUB: Adrien FOR Warrick,Substitution,,0,0
52,52,PT06M17.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,4,143,14,Missed,1,,,0,h,MISS Henderson 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M16.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT06M05.00S,1,1610612754,IND,2561,West,D. West,-23,206,21,Missed,1,,,0,v,MISS West 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT06M04.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,56,PT05M51.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,12,4,1,Missed,1,,,0,h,MISS Kidd-Gilchrist 1' Layup,Missed Shot,Layup Shot,0,0
57,57,PT05M49.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,58,PT05M44.00S,1,1610612754,IND,2561,West,D. West,-7,4,1,Made,1,9,20,29,v,West 1' Layup (7 PTS) (George 2 AST),Made Shot,Layup Shot,0,0
59,59,PT05M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3),Foul,Shooting,0,0
60,60,PT05M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
61,62,PT05M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Taylor FOR Kidd-Gilchrist,Substitution,,0,0
62,63,PT05M44.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,h,SUB: Gordon FOR Henderson,Substitution,,0,0
63,64,PT05M44.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,MISS West Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
64,66,PT05M42.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,h,Adrien REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,67,PT05M23.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-26,195,20,Made,1,11,20,31,h,Gordon 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,68,PT05M09.00S,1,1610612754,IND,202331,George,P. George,-147,22,15,Missed,1,,,0,v,MISS George 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,69,PT05M07.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,70,PT04M48.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,102,233,25,Missed,1,,,0,h,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT04M47.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,72,PT04M43.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,h,Adrien S.FOUL (P1.T4),Foul,Shooting,0,0
71,73,PT04M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,11,21,32,v,Hibbert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
72,75,PT04M43.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,SUB: T. Hansbrough FOR West,Substitution,,0,0
73,76,PT04M43.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Green FOR Stephenson,Substitution,,0,0
74,77,PT04M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,11,22,33,v,Hibbert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
75,79,PT04M18.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,15,55,6,Missed,1,,,0,h,MISS Haywood 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
76,80,PT04M16.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,81,PT04M09.00S,1,1610612754,IND,101123,Green,G. Green,-111,239,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT04M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,83,PT04M06.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-2,6,1,Missed,1,,,0,v,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
80,83,PT04M06.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood BLOCK (1 BLK),,,0,0
81,84,PT04M04.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,h,Adrien REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,85,PT03M54.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,10,6,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
83,86,PT03M53.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,87,PT03M46.00S,1,1610612754,IND,201588,Hill,G. Hill,118,216,25,Made,1,11,25,36,v,Hill 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
85,88,PT03M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,155,195,25,Made,1,14,25,39,h,Walker 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
86,89,PT03M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
87,89,PT03M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (2 STL),,,0,0
88,90,PT03M02.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill P.FOUL (P1.T2),Foul,Personal,0,0
89,91,PT03M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Sessions FOR Walker,Substitution,,0,0
90,92,PT02M52.00S,1,1610612766,CHA,2217,Haywood,B. Haywood,4,50,5,Missed,1,,,0,h,MISS Haywood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
91,93,PT02M51.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,94,PT02M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,98,PT02M34.00S,1,1610612754,IND,201588,Hill,G. Hill,-237,69,25,Missed,1,,,0,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT02M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
95,100,PT02M24.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,100,PT02M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,0,0
97,101,PT02M24.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon C.P.FOUL (P1.PN),Foul,Clear Path,0,0
98,102,PT02M24.00S,1,0,,101,Skiles,S. Skiles,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
99,103,PT02M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0
100,104,PT02M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
101,105,PT02M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,0,0
102,106,PT02M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
103,107,PT02M07.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
104,107,PT02M07.00S,1,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (1 STL),,,0,0
105,108,PT02M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3),Foul,Personal,0,0
106,109,PT02M06.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Hill,Substitution,,0,0
107,110,PT02M06.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Augustin FOR Hibbert,Substitution,,0,0
108,111,PT01M54.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,125,156,20,Made,1,16,25,41,h,Gordon 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
109,112,PT01M42.00S,1,1610612754,IND,101123,Green,G. Green,31,249,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,113,PT01M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
111,114,PT01M27.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4),Foul,Personal,0,0
112,115,PT01M16.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,6,19,2,Missed,1,,,0,h,MISS Sessions 2' Layup,Missed Shot,Layup Shot,0,0
113,115,PT01M16.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,0,0
114,116,PT01M14.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,h,Adrien REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,117,PT01M11.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,-35,41,5,Made,1,18,25,43,h,Adrien 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
116,118,PT00M50.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,70,157,17,Missed,1,,,0,v,MISS T. Hansbrough 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT00M49.20S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,119,PT00M49.20S,1,1610612754,IND,101123,Green,G. Green,0,4,0,Made,1,18,27,45,v,Green Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
119,121,PT00M33.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough P.FOUL (P1.PN),Foul,Personal,0,0
120,122,PT00M33.90S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,19,27,46,h,Adrien Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
121,124,PT00M33.90S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,20,27,47,h,Adrien Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,126,PT00M15.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
123,127,PT00M15.90S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,h,SUB: Henderson FOR Adrien,Substitution,,0,0
124,128,PT00M01.10S,1,1610612766,CHA,2732,Gordon,B. Gordon,116,85,14,Missed,1,,,0,h,MISS Gordon 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
125,130,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
126,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (7:40 PM EST),period,end,0,0
127,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (7:43 PM EST),period,start,0,0
128,133,PT11M44.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,138,219,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT11M43.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,135,PT11M34.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,23,198,20,Missed,1,,,0,v,MISS Mahinmi 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT11M33.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,137,PT11M27.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
133,137,PT11M27.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson STEAL (2 STL),,,0,0
134,138,PT11M26.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,Taylor P.FOUL (P1.T1),Foul,Personal,0,0
135,139,PT11M26.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Diop FOR Haywood,Substitution,,0,0
136,140,PT11M02.00S,2,1610612754,IND,201571,Augustin,D. Augustin,12,9,2,Missed,1,,,0,v,MISS Augustin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
137,141,PT11M01.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,142,PT10M57.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P1.T1),Foul,Shooting,0,0
139,143,PT10M57.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,21,27,48,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,145,PT10M57.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,22,27,49,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
141,147,PT10M52.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P2.T2),Foul,Shooting,0,0
142,148,PT10M52.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,22,28,50,v,T. Hansbrough Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
143,150,PT10M52.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,22,29,51,v,T. Hansbrough Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
144,152,PT10M35.00S,2,1610612766,CHA,2205,Diop,D. Diop,-133,83,16,Missed,1,,,0,h,MISS Diop 16' Jump Shot,Missed Shot,Jump Shot,0,0
145,153,PT10M34.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,154,PT10M22.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,Diop S.FOUL (P1.T3),Foul,Shooting,0,0
147,155,PT10M22.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,22,30,52,v,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,157,PT10M22.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,22,31,53,v,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,159,PT10M06.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,20,4,2,Missed,1,,,0,h,MISS Taylor 2' Layup,Missed Shot,Layup Shot,0,0
150,160,PT10M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
151,161,PT10M01.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,-21,6,2,Missed,1,,,0,h,MISS Taylor 2' Layup,Missed Shot,Layup Shot,0,0
152,162,PT10M00.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,163,PT09M52.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,h,Adrien S.FOUL (P2.T4),Foul,Shooting,0,0
154,164,PT09M52.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,22,32,54,v,T. Hansbrough Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
155,166,PT09M52.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,h,SUB: Walker FOR Taylor,Substitution,,0,0
156,167,PT09M52.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,22,33,55,v,T. Hansbrough Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
