actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,36,PT08M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,17,14,2,Missed,1,0,0,0,h,MISS Deng 2' Tip Shot,Missed Shot,Tip Shot,0,0
38,38,PT08M13.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,39,PT08M08.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,-4,1,0,Made,1,2,10,12,v,Aminu  Dunk (6 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,0,0
40,40,PT07M52.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-123,72,14,Missed,1,0,0,0,h,MISS Boozer 14' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT07M49.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT07M30.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,89,99,13,Missed,1,0,0,0,v,MISS Vasquez 13' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT07M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
44,43,PT07M29.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Jump Ball Hinrich vs. Lopez: Tip to Rivers,Jump Ball,,0,0
45,45,PT07M17.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-114,228,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT07M16.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT07M11.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers P.FOUL (P1.T2),Foul,Personal,0,0
48,50,PT06M55.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
49,50,PT06M55.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers STEAL (3 STL),,,0,0
50,49,PT06M55.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Jump Ball Hamilton vs. Rivers: Tip to Anderson,Jump Ball,,0,0
51,51,PT06M42.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,52,5,Missed,1,0,0,0,v,MISS Vasquez 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
52,52,PT06M41.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,53,PT06M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,12,4,1,Made,1,4,10,14,h,Deng 1' Running Layup (2 PTS) (Noah 1 AST),Made Shot,Running Layup Shot,0,0
54,54,PT06M26.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,56,PT06M12.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,122,86,15,Made,1,4,12,16,v,Anderson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
56,57,PT05M55.00S,1,1610612741,CHI,201149,Noah,J. Noah,-117,3,12,Missed,1,0,0,0,h,MISS Noah 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
57,58,PT05M54.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,59,PT05M37.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-119,7,12,Missed,1,0,0,0,v,MISS Lopez 12' Hook Shot,Missed Shot,Hook Shot,0,0
59,60,PT05M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,61,PT05M30.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,84,176,20,Missed,1,0,0,0,h,MISS Hamilton 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
62,63,PT05M08.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-235,9,24,Missed,1,0,0,0,v,MISS Vasquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT05M06.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,65,PT05M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,7,14,2,Made,1,6,12,18,h,Deng 2' Running Layup (4 PTS) (Hinrich 1 AST),Made Shot,Running Layup Shot,0,0
65,66,PT04M46.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Personal Block Foul (P1.T1),Foul,Personal Block,0,0
66,67,PT04M37.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,-8,66,7,Made,1,6,14,20,v,Anderson 7' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
67,68,PT04M21.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
68,69,PT04M08.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,7,7,1,Made,1,6,16,22,v,Rivers 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
69,70,PT03M48.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,62,64,9,Missed,1,0,0,0,h,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,71,PT03M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,4,4,1,Made,1,8,16,24,h,Deng 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
72,73,PT03M33.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,67,63,9,Missed,1,0,0,0,v,MISS Rivers 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
73,74,PT03M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
74,77,PT03M26.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Hamilton,Substitution,,0,0
75,78,PT03M26.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Smith FOR Anderson,Substitution,,0,0
76,79,PT03M20.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Traveling Turnover (P2.T8),Turnover,Traveling,0,0
77,80,PT03M03.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
78,80,PT03M03.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (2 STL),,,0,0
79,81,PT02M59.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-18,9,2,Made,1,10,16,26,h,Belinelli 2' Running Layup (2 PTS) (Deng 1 AST),Made Shot,Running Layup Shot,0,0
80,82,PT02M59.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T3),Foul,Shooting,0,0
81,83,PT02M59.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
82,85,PT02M59.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Roberts FOR Vasquez,Substitution,,0,0
83,86,PT02M59.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,11,16,27,h,Belinelli Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
84,88,PT02M46.00S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts Traveling Turnover (P1.T3),Turnover,Traveling,0,0
85,89,PT02M32.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-139,132,19,Missed,1,0,0,0,h,MISS Hinrich 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,90,PT02M31.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,91,PT02M22.00S,1,1610612740,NOH,201160,Smith,J. Smith,40,205,21,Made,1,11,18,29,v,Smith 21' Pullup Jump Shot (2 PTS) (Roberts 1 AST),Made Shot,Pullup Jump shot,0,0
88,92,PT01M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-114,154,19,Missed,1,0,0,0,h,MISS Boozer 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT01M59.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
90,94,PT01M59.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
91,95,PT01M59.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Rivers,Substitution,,0,0
92,96,PT01M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,116,82,14,Missed,1,0,0,0,h,MISS Boozer 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,97,PT01M51.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,98,PT01M49.00S,1,1610612741,CHI,201149,Noah,J. Noah,1,11,1,Made,1,13,18,31,h,Noah 1' Slam Dunk (4 PTS) (Hinrich 2 AST),Made Shot,Slam Dunk Shot,0,0
95,99,PT01M35.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
96,100,PT01M35.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Smith,Substitution,,0,0
97,101,PT01M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,-158,154,22,Missed,1,0,0,0,h,MISS Deng 22' Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT01M24.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,103,PT01M15.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
100,103,PT01M15.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (3 STL),,,0,0
101,104,PT01M11.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,4,7,1,Made,1,15,18,33,h,Belinelli 1' Running Slam Dunk (5 PTS) (Hinrich 3 AST),Made Shot,Running Slam Dunk Shot,0,0
102,105,PT00M50.90S,1,1610612740,NOH,202329,Aminu,A. Aminu,40,45,6,Missed,1,0,0,0,v,MISS Aminu 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
103,107,PT00M49.80S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,106,PT00M49.80S,1,1610612740,NOH,201583,Anderson,R. Anderson,-16,20,3,Missed,1,0,0,0,v,MISS Anderson 3' Tip Shot,Missed Shot,Tip Shot,0,0
105,108,PT00M48.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
106,109,PT00M41.10S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-128,219,25,Made,1,18,18,36,h,Belinelli 25' 3PT Jump Shot (8 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
107,110,PT00M23.30S,1,1610612740,NOH,203148,Roberts,B. Roberts,-138,172,22,Missed,1,0,0,0,v,MISS Roberts 22' Jump Shot,Missed Shot,Jump Shot,0,0
108,111,PT00M23.30S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
109,112,PT00M23.30S,1,1610612740,NOH,201583,Anderson,R. Anderson,-32,11,3,Made,1,18,20,38,v,Anderson 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
110,113,PT00M23.30S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
111,114,PT00M23.30S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
112,115,PT00M23.30S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,SUB: Miller FOR Aminu,Substitution,,0,0
113,116,PT00M23.30S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,18,21,39,v,Anderson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
114,119,PT00M02.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,50,22,5,Missed,1,0,0,0,h,MISS Hinrich 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
115,120,PT00M01.80S,1,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,121,PT00M00.10S,1,1610612740,NOH,203148,Roberts,B. Roberts,-188,225,29,Missed,1,0,0,0,v,MISS Roberts 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,124,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
118,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,21,39,,End of 1st Period (8:28 PM EST),period,end,0,0
119,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,21,39,,Start of 2nd Period (8:31 PM EST),period,start,0,0
120,127,PT11M40.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,21,7,2,Missed,1,0,0,0,v,MISS Roberts 2' Running Layup,Missed Shot,Running Layup Shot,0,0
121,127,PT11M40.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed BLOCK (1 BLK),,,0,0
122,128,PT11M38.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,129,PT11M31.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
124,130,PT11M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,19,21,40,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,132,PT11M31.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,20,21,41,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,134,PT11M09.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,88,235,25,Made,1,20,24,44,v,Mason Jr. 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
127,135,PT10M49.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,146,17,15,Made,1,22,24,46,h,Robinson 15' Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
128,136,PT10M36.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.T1),Foul,Personal,0,0
129,138,PT10M22.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,78,124,15,Missed,1,0,0,0,v,MISS Roberts 15' Jump Shot,Missed Shot,Jump Shot,0,0
130,139,PT10M21.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,Roberts REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,140,PT10M21.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson P.FOUL (P1.T2),Foul,Personal,0,0
132,141,PT10M01.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,9,194,19,Missed,1,0,0,0,v,MISS Roberts 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,142,PT10M00.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
134,143,PT09M42.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. Violation:Kicked Ball,Violation,Kicked Ball,0,0
135,144,PT09M42.00S,2,1610612740,NOH,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Roberts,Substitution,,0,0
136,145,PT09M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,4,6,1,Made,1,24,24,48,h,Gibson 1' Running Dunk (4 PTS) (Belinelli 1 AST),Made Shot,Running Dunk Shot,0,0
137,146,PT09M23.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,103,160,19,Missed,1,0,0,0,v,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,147,PT09M22.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
139,148,PT09M17.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,230,1,0,Made,1,24,27,51,v,Anderson  3PT Jump Shot (10 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
140,149,PT09M04.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
141,150,PT08M56.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,108,137,17,Missed,1,0,0,0,h,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,151,PT08M54.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,152,PT08M48.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,-116,224,25,Made,1,24,30,54,v,Mason Jr. 25' 3PT Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
144,153,PT08M39.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
145,155,PT08M27.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-57,173,18,Missed,1,0,0,0,h,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
146,156,PT08M25.00S,2,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
147,157,PT08M03.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
148,159,PT07M46.00S,2,1610612740,NOH,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. S.FOUL (P1.T3),Foul,Shooting,0,0
149,160,PT07M46.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,161,PT07M46.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
151,162,PT07M46.00S,2,1610612740,NOH,203121,Miller,D. Miller,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Miller,Substitution,,0,0
