actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,16,PT08M38.00S,1,1610612742,DAL,2563,Jones,D. Jones,159,123,20,Missed,1,,,0,v,MISS Da. Jones 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT08M37.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT08M29.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-108,145,18,Missed,1,,,0,h,MISS Calderon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
22,19,PT08M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
23,20,PT08M22.00S,1,1610612761,TOR,202334,Davis,E. Davis,15,41,4,Missed,1,,,0,h,MISS Davis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
24,21,PT08M20.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M12.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-87,85,12,Missed,1,,,0,v,MISS Kaman 12' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M11.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-7,25,3,Missed,1,,,0,h,MISS Valanciunas 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
28,25,PT07M58.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,28,PT07M45.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,28,PT07M45.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,0,0
31,29,PT07M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,165,19,17,Made,1,9,8,17,h,DeRozan 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,30,PT07M25.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,Pietrus S.FOUL (P1.T2),Foul,Shooting,0,0
33,31,PT07M25.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,9,9,18,v,Mayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,33,PT07M25.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,9,10,19,v,Mayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,35,PT07M11.00S,1,1610612761,TOR,202334,Davis,E. Davis,-105,-8,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,36,PT07M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M08.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,37,PT07M08.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon STEAL (1 STL),,,0,0
39,38,PT06M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,20,22,3,Made,1,11,10,21,h,DeRozan 3' Driving Layup (6 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,0,0
40,39,PT06M46.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,7,33,3,Made,1,11,12,23,v,Kaman 3' Alley Oop Layup (6 PTS) (Fisher 2 AST),Made Shot,Alley Oop Layup shot,0,0
41,40,PT06M35.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-164,-5,16,Made,1,13,12,25,h,Calderon 16' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
42,41,PT06M24.00S,1,1610612742,DAL,965,Fisher,D. Fisher,91,132,16,Missed,1,,,0,v,MISS Fisher 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M22.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,43,PT06M08.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-101,241,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M07.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT05M58.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-144,4,14,Made,1,13,14,27,v,Kaman 14' Jump Shot (8 PTS) (Mayo 2 AST),Made Shot,Jump Shot,0,0
47,46,PT05M34.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-15,254,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT05M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
49,48,PT05M34.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
50,49,PT05M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M34.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,,,0,h,SUB: Anderson FOR Pietrus,Substitution,,0,0
52,52,PT05M34.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Collison FOR Fisher,Substitution,,0,0
53,53,PT05M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-198,7,20,Missed,1,,,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M23.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,55,PT05M13.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
56,56,PT04M55.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,95,14,10,Missed,1,,,0,h,MISS Valanciunas 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
57,57,PT04M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
58,59,PT04M42.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-75,129,15,Missed,1,,,0,v,MISS Kaman 15' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M41.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,61,PT04M35.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo S.FOUL (P1.T2),Foul,Shooting,0,0
61,62,PT04M35.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,14,14,28,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
62,64,PT04M35.00S,1,1610612742,DAL,2563,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Carter FOR Da. Jones,Substitution,,0,0
63,65,PT04M35.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Johnson FOR Valanciunas,Substitution,,0,0
64,66,PT04M35.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Brand FOR Marion,Substitution,,0,0
65,67,PT04M35.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Wright FOR Kaman,Substitution,,0,0
66,68,PT04M35.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,15,14,29,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
67,70,PT04M22.00S,1,1610612742,DAL,1713,Carter,V. Carter,40,119,13,Missed,1,,,0,v,MISS Carter 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
68,71,PT04M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
69,72,PT04M07.00S,1,1610612742,DAL,201148,Wright,B. Wright,37,37,5,Made,1,15,16,31,v,Wright 5' Driving Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Driving Jump shot,0,0
70,73,PT04M07.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
71,74,PT04M07.00S,1,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
72,76,PT04M05.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,77,PT03M54.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P1.T3),Foul,Shooting,0,0
74,78,PT03M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,16,16,32,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,80,PT03M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,17,16,33,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
76,83,PT03M42.00S,1,1610612742,DAL,201148,Wright,B. Wright,144,-13,14,Made,1,17,18,35,v,Wright 14' Jump Shot (4 PTS) (Mayo 3 AST),Made Shot,Jump Shot,0,0
77,84,PT03M30.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-7,205,21,Missed,1,,,0,h,MISS Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
78,85,PT03M29.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,86,PT03M24.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,Mayo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
80,86,PT03M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,0,0
81,87,PT03M15.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,157,213,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT03M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
83,89,PT03M01.00S,1,1610612742,DAL,201954,Collison,D. Collison,-40,154,16,Made,1,17,20,37,v,Collison 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
84,90,PT02M47.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,-21,17,3,Missed,1,,,0,h,MISS Anderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
85,91,PT02M45.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,92,PT02M37.00S,1,1610612742,DAL,1713,Carter,V. Carter,-23,266,27,Missed,1,,,0,v,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
87,93,PT02M36.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,94,PT02M29.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand S.FOUL (P2.T4),Foul,Shooting,0,0
89,95,PT02M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,97,PT02M29.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Kleiza FOR Davis,Substitution,,0,0
91,98,PT02M29.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,v,SUB: Fisher FOR Mayo,Substitution,,0,0
92,99,PT02M29.00S,1,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: Kaman FOR Brand,Substitution,,0,0
93,100,PT02M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,101,PT02M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
95,102,PT02M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,18,20,38,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,104,PT02M16.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T4),Foul,Personal,0,0
97,105,PT02M10.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,2,157,16,Missed,1,,,0,v,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
98,106,PT02M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,107,PT01M55.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-169,179,25,Missed,1,,,0,h,MISS Kleiza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT01M53.00S,1,1610612742,DAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,109,PT01M48.00S,1,1610612742,DAL,965,Fisher,D. Fisher,10,48,5,Made,1,18,22,40,v,Fisher 5' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
102,111,PT01M24.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,2,167,17,Made,1,20,22,42,h,Calderon 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
103,112,PT01M04.00S,1,1610612742,DAL,1713,Carter,V. Carter,185,36,19,Missed,1,,,0,v,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,113,PT01M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
105,114,PT01M03.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
106,115,PT01M03.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,20,23,43,v,Kaman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
107,117,PT01M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Lucas III FOR DeRozan,Substitution,,0,0
108,118,PT01M03.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,MISS Kaman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,120,PT01M02.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,121,PT00M46.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,-114,145,18,Made,1,22,23,45,h,Calderon 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
111,122,PT00M34.80S,1,1610612742,DAL,2549,Kaman,C. Kaman,129,0,13,Missed,1,,,0,v,MISS Kaman 13' Jump Shot,Missed Shot,Jump Shot,0,0
112,123,PT00M33.50S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,124,PT00M31.90S,1,1610612742,DAL,1713,Carter,V. Carter,20,19,3,Made,1,22,25,47,v,Carter 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
114,125,PT00M16.90S,1,1610612761,TOR,101249,Lucas III,J. Lucas III,165,23,17,Made,1,24,25,49,h,Lucas III 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
115,126,PT00M00.00S,1,1610612742,DAL,1713,Carter,V. Carter,53,211,22,Missed,1,,,0,v,MISS Carter 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
116,127,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
117,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (7:35 PM EST),period,end,0,0
118,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (7:38 PM EST),period,start,0,0
119,131,PT11M37.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,-134,235,27,Missed,1,,,0,h,MISS Kleiza 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT11M36.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,133,PT11M31.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
122,134,PT11M31.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,MISS Kleiza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,135,PT11M31.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
124,136,PT11M31.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,25,25,50,h,Kleiza Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
125,138,PT11M29.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
126,139,PT11M17.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Traveling Turnover (P2.T6),Turnover,Traveling,0,0
127,140,PT11M03.00S,2,1610612761,TOR,203082,Ross,T. Ross,176,42,18,Made,1,27,25,52,h,Ross 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
128,141,PT10M52.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter OFF.Foul (P2),Foul,Offensive,0,0
129,142,PT10M52.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Foul Turnover (P1.T7),Turnover,Foul,0,0
130,143,PT10M52.00S,2,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,SUB: Brand FOR Kaman,Substitution,,0,0
131,144,PT10M52.00S,2,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Marion FOR Carter,Substitution,,0,0
132,145,PT10M34.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,-38,148,15,Missed,1,,,0,h,MISS Lucas III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
133,146,PT10M33.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,147,PT10M23.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.T2),Foul,Shooting,0,0
135,148,PT10M23.00S,2,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,27,26,53,v,Collison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
136,150,PT10M23.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,,,0,v,SUB: Da. Jones FOR Wright,Substitution,,0,0
137,151,PT10M23.00S,2,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,SUB: DeRozan FOR Anderson,Substitution,,0,0
138,152,PT10M23.00S,2,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,27,27,54,v,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
139,154,PT10M12.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,110,227,25,Missed,1,,,0,h,MISS Kleiza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,155,PT10M11.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,157,PT10M01.00S,2,1610612742,DAL,965,Fisher,D. Fisher,146,205,25,Missed,1,,,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT10M00.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,160,PT09M48.00S,2,1610612761,TOR,101249,Lucas III,J. Lucas III,94,22,10,Missed,1,,,0,h,MISS Lucas III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
144,161,PT09M46.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,162,PT09M40.00S,2,1610612742,DAL,1890,Marion,S. Marion,15,55,6,Missed,1,,,0,v,MISS Marion 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
146,163,PT09M39.00S,2,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,164,PT09M24.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,144,41,15,Missed,1,,,0,h,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,0,0
148,165,PT09M23.00S,2,1610612742,DAL,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,166,PT09M11.00S,2,1610612742,DAL,2563,Jones,D. Jones,-242,-5,24,Missed,1,,,0,v,MISS Da. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,167,PT09M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
151,168,PT08M54.00S,2,1610612761,TOR,203082,Ross,T. Ross,-8,255,26,Made,1,30,27,57,h,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
152,169,PT08M36.00S,2,1610612742,DAL,1882,Brand,E. Brand,26,112,11,Made,1,30,29,59,v,Brand 11' Jump Shot (2 PTS) (Fisher 3 AST),Made Shot,Jump Shot,0,0
153,170,PT08M09.00S,2,1610612761,TOR,203082,Ross,T. Ross,136,225,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
