actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,43,PT07M10.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,149,12,15,Missed,1,0,0,0,h,MISS Boozer 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
43,44,PT07M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
44,45,PT07M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,111,-2,11,Missed,1,0,0,0,h,MISS Boozer 11' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT07M07.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark BLOCK (1 BLK),,,0,0
46,46,PT07M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,47,PT06M50.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton S.FOUL (P1.T2),Foul,Shooting,0,0
48,48,PT06M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,MISS World Peace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,49,PT06M50.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
50,50,PT06M50.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,12,10,22,v,World Peace Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
51,52,PT06M38.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-11,12,2,Made,1,14,10,24,h,Hamilton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
52,53,PT06M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
53,54,PT06M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,-130,143,19,Missed,1,0,0,0,h,MISS Noah 19' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,56,PT05M48.00S,1,1610612747,LAL,959,Nash,S. Nash,179,165,24,Made,1,14,13,27,v,Nash 24' 3PT Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
56,57,PT05M32.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-43,241,24,Made,1,17,13,30,h,Hinrich 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
57,58,PT05M19.00S,1,1610612747,LAL,959,Nash,S. Nash,0,53,5,Made,1,17,15,32,v,Nash 5' Floating Jump Shot (8 PTS) (Bryant 2 AST),Made Shot,Floating Jump shot,0,0
58,59,PT04M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-119,9,12,Missed,1,0,0,0,h,MISS Boozer 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
59,60,PT04M58.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,61,PT04M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,115,12,Made,1,17,17,34,v,Bryant 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
61,62,PT04M26.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-139,203,25,Made,1,20,17,37,h,Hinrich 25' 3PT Jump Shot (6 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
62,63,PT04M12.00S,1,1610612747,LAL,959,Nash,S. Nash,64,105,12,Missed,1,0,0,0,v,MISS Nash 12' Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT04M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
64,65,PT04M01.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,223,6,0,Missed,1,0,0,0,h,MISS Hamilton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT04M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
66,66,PT04M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-5,4,1,Made,1,22,17,39,h,Boozer 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
67,68,PT03M59.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,69,PT03M59.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Jamison FOR World Peace,Substitution,,0,0
69,70,PT03M59.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Howard,Substitution,,0,0
70,71,PT03M40.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P1.T3),Foul,Personal,0,0
71,72,PT03M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,40,249,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT03M33.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,74,PT03M14.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,12,1,Missed,1,0,0,0,h,MISS Hamilton 1' Layup,Missed Shot,Layup Shot,0,0
74,76,PT03M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
75,75,PT03M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,18,7,2,Missed,1,0,0,0,h,MISS Noah 2' Tip Shot,Missed Shot,Tip Shot,0,0
76,77,PT03M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,78,PT03M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P2.T4),Foul,Shooting,0,0
78,79,PT03M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,80,PT03M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
80,82,PT03M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Hinrich,Substitution,,0,0
81,83,PT03M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,22,18,40,v,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
82,89,PT02M45.00S,1,1610612741,CHI,202710,Butler,J. Butler,-234,-9,0,Missed,1,0,0,0,h,MISS Butler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,85,PT02M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,86,PT02M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-48,4,5,Missed,1,0,0,0,v,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,0,0
85,86,PT02M33.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer BLOCK (1 BLK),,,0,0
86,87,PT02M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
87,88,PT02M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-37,-2,4,Made,1,24,18,42,h,Hamilton 4' Driving Layup (8 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,0,0
88,90,PT01M57.00S,1,1610612747,LAL,1712,Jamison,A. Jamison,226,-19,0,Missed,1,0,0,0,v,MISS Jamison  3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT01M56.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
90,92,PT01M42.00S,1,1610612741,CHI,201149,Noah,J. Noah,174,-6,17,Missed,1,0,0,0,h,MISS Noah 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT01M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,94,PT01M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-84,233,25,Missed,1,0,0,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT01M17.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (2 BLK),,,0,0
94,95,PT01M17.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
95,96,PT01M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
96,97,PT01M17.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
97,99,PT01M17.00S,1,1610612747,LAL,201947,Clark,E. Clark,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Clark,Substitution,,0,0
98,100,PT01M17.00S,1,1610612747,LAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Nash,Substitution,,0,0
99,101,PT01M04.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,127,224,26,Made,1,27,18,45,h,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,0,0
100,102,PT00M49.70S,1,1610612747,LAL,977,Bryant,K. Bryant,-27,0,3,Made,1,27,20,47,v,Bryant 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
101,103,PT00M30.90S,1,1610612741,CHI,2430,Boozer,C. Boozer,9,80,8,Missed,1,0,0,0,h,MISS Boozer 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
102,104,PT00M29.90S,1,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,105,PT00M21.90S,1,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
104,105,PT00M21.90S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton STEAL (1 STL),,,0,0
105,106,PT00M15.90S,1,1610612741,CHI,101126,Robinson,N. Robinson,-155,192,25,Missed,1,0,0,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT00M13.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (10:07 PM EST),period,end,0,0
108,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (10:10 PM EST),period,start,0,0
109,111,PT11M50.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler P.FOUL (P2.T1),Foul,Personal,0,0
110,112,PT11M42.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-43,1,4,Made,1,27,22,49,v,Gasol 4' Hook Shot (3 PTS) (Duhon 1 AST),Made Shot,Hook Shot,0,0
111,113,PT11M27.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson OFF.Foul (P1),Foul,Offensive,0,0
112,114,PT11M27.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Foul Turnover (P1.T2),Turnover,Foul,0,0
113,115,PT11M16.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,-2,108,11,Missed,1,0,0,0,v,MISS Duhon 11' Jump Shot,Missed Shot,Jump Shot,0,0
114,116,PT11M14.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
115,117,PT10M54.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-101,9,10,Made,1,29,22,51,h,Gibson 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
116,118,PT10M36.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,1,198,20,Made,1,29,24,53,v,Gasol 20' Jump Shot (5 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
117,119,PT10M18.00S,2,1610612741,CHI,202710,Butler,J. Butler,-51,132,14,Missed,1,0,0,0,h,MISS Butler 14' Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT10M17.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,121,PT10M04.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah P.FOUL (P1.T2),Foul,Personal,0,0
120,122,PT09M53.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Offensive Charge Foul (P2.T1),Foul,Offensive Charge,0,0
121,123,PT09M53.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Foul Turnover (P1.T3),Turnover,Foul,0,0
122,124,PT09M53.00S,2,1610612747,LAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Howard FOR Jamison,Substitution,,0,0
123,125,PT09M53.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Noah,Substitution,,0,0
124,126,PT09M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-144,17,15,Missed,1,0,0,0,h,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT09M37.00S,2,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,128,PT09M28.00S,2,1610612747,LAL,202721,Morris,D. Morris,23,-14,3,Missed,1,0,0,0,v,MISS Morris 3' Layup,Missed Shot,Layup Shot,0,0
127,128,PT09M28.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
128,129,PT09M26.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,130,PT09M20.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,233,-21,0,Made,1,32,24,56,h,Robinson  3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,0,0
130,131,PT09M04.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P1.T3),Foul,Shooting,0,0
131,132,PT09M04.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,133,PT09M04.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
133,134,PT09M04.00S,2,1610612747,LAL,202721,Morris,D. Morris,0,0,0,,0,0,0,0,v,SUB: Meeks FOR Morris,Substitution,,0,0
134,136,PT09M04.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,138,PT09M01.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,139,PT08M46.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-68,235,24,Made,1,35,24,59,h,Robinson 24' 3PT Jump Shot (9 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
137,140,PT08M46.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,142,PT08M46.00S,2,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,SUB: Cook FOR Butler,Substitution,,0,0
139,143,PT08M30.00S,2,1610612747,LAL,2730,Howard,D. Howard,-27,6,3,Made,1,35,26,61,v,Howard 3' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
140,144,PT08M06.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,189,52,20,Missed,1,0,0,0,h,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT08M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,146,PT07M54.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,146,PT07M54.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
144,147,PT07M46.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,29,173,18,Missed,1,0,0,0,h,MISS Robinson 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT07M45.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
146,149,PT07M31.00S,2,1610612747,LAL,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
147,149,PT07M31.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (2 STL),,,0,0
148,150,PT07M24.00S,2,1610612741,CHI,201161,Cook,D. Cook,-155,203,26,Missed,1,0,0,0,h,MISS Cook 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,151,PT07M23.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,152,PT07M20.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,9,9,1,Missed,1,0,0,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,0,0
151,153,PT07M19.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
