actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,23,PT10M13.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT10M06.00S,1,1610612756,PHX,1713,Carter,V. Carter,28,15,3,Made,1,5,2,7,h,Carter 3' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
24,25,PT09M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-2,244,24,Missed,1,0,0,0,v,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT09M57.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT09M44.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-67,113,13,Missed,1,0,0,0,h,MISS Lopez 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT09M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,29,PT09M27.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
29,30,PT09M27.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,MISS Perkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,31,PT09M27.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
31,32,PT09M27.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,MISS Perkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,34,PT09M27.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,36,PT09M13.00S,1,1610612756,PHX,959,Nash,S. Nash,-2,168,17,Missed,1,0,0,0,h,MISS Nash 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT09M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,38,PT09M07.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye P.FOUL (P1.T2),Foul,Personal,0,0
36,39,PT08M53.00S,1,1610612738,BOS,951,Allen,R. Allen,-123,216,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT08M53.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,41,PT08M36.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
39,41,PT08M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
40,42,PT08M30.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T3),Foul,Shooting,0,0
41,43,PT08M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,5,3,8,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,45,PT08M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,5,4,9,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,47,PT08M19.00S,1,1610612756,PHX,255,Hill,G. Hill,-87,145,17,Missed,1,0,0,0,h,MISS Hill 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT08M18.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT08M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,168,118,21,Made,1,5,6,11,v,Garnett 21' Jump Shot (4 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
46,50,PT07M59.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T3),Foul,Shooting,0,0
47,51,PT07M59.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,6,6,12,h,Carter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,53,PT07M59.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,7,6,13,h,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,55,PT07M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,118,151,19,Missed,1,0,0,0,v,MISS Pierce 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,56,PT07M49.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,57,PT07M40.00S,1,1610612756,PHX,101112,Frye,C. Frye,-204,-10,20,Missed,1,0,0,0,h,MISS Frye 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,58,PT07M39.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,59,PT07M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo P.FOUL (P1.T4),Foul,Personal,0,0
54,60,PT07M26.00S,1,1610612756,PHX,959,Nash,S. Nash,-90,143,17,Made,1,9,6,15,h,Nash 17' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
55,61,PT07M06.00S,1,1610612738,BOS,951,Allen,R. Allen,102,-2,10,Missed,1,0,0,0,v,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,0,0
56,61,PT07M06.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter BLOCK (1 BLK),,,0,0
57,62,PT07M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,63,PT07M01.00S,1,1610612738,BOS,951,Allen,R. Allen,-70,30,8,Made,1,9,8,17,v,Allen 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
59,65,PT06M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P2.PN),Foul,Shooting,0,0
60,66,PT06M37.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,10,8,18,h,Lopez Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
61,68,PT06M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Davis FOR Perkins,Substitution,,0,0
62,69,PT06M37.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,11,8,19,h,Lopez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
63,71,PT06M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-68,23,7,Missed,1,0,0,0,v,MISS Rondo 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,71,PT06M21.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash BLOCK (1 BLK),,,0,0
65,72,PT06M21.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
66,73,PT06M17.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
67,73,PT06M17.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter STEAL (2 STL),,,0,0
68,74,PT06M12.00S,1,1610612756,PHX,255,Hill,G. Hill,14,0,1,Missed,1,0,0,0,h,MISS Hill 1' Layup,Missed Shot,Layup Shot,0,0
69,76,PT06M11.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,75,PT06M11.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-8,12,1,Made,1,13,8,21,h,Lopez 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0
71,77,PT05M57.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-1,16,2,Made,1,13,10,23,v,Garnett 2' Layup (6 PTS) (Rondo 2 AST),Made Shot,Layup Shot,0,0
72,78,PT05M37.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-4,14,1,Made,1,15,10,25,h,Lopez 1' Layup (7 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
73,79,PT05M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,45,14,5,Missed,1,0,0,0,v,MISS Garnett 5' Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT05M22.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,81,PT05M22.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
76,82,PT05M22.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,83,PT05M22.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Hill,Substitution,,0,0
78,84,PT05M22.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Gortat FOR Lopez,Substitution,,0,0
79,86,PT05M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,2,22,2,Made,1,17,10,27,h,Gortat 2' Layup (2 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
80,87,PT04M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,119,116,17,Missed,1,0,0,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
81,88,PT04M41.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,89,PT04M36.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,132,48,14,Made,1,19,10,29,h,Dudley 14' Jump Shot (2 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
83,90,PT04M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-34,23,4,Missed,1,0,0,0,v,MISS Pierce 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
84,91,PT04M14.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,92,PT04M09.00S,1,1610612756,PHX,101112,Frye,C. Frye,118,213,24,Missed,1,0,0,0,h,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT04M08.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
87,94,PT04M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Pierce,Substitution,,0,0
88,95,PT04M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Erden FOR Garnett,Substitution,,0,0
89,96,PT03M50.00S,1,1610612738,BOS,201175,Davis,G. Davis,6,205,21,Made,1,19,12,31,v,Davis 21' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
90,97,PT03M38.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,39,4,Missed,1,0,0,0,h,MISS Gortat 4' Hook Shot,Missed Shot,Hook Shot,0,0
91,98,PT03M37.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,99,PT03M35.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,4,14,1,Made,1,21,12,33,h,Gortat 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
93,100,PT03M23.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
94,101,PT03M23.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo Foul Turnover (P3.T5),Turnover,Foul,0,0
95,102,PT03M10.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
96,102,PT03M10.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels STEAL (1 STL),,,0,0
97,103,PT02M52.00S,1,1610612738,BOS,201175,Davis,G. Davis,-45,206,21,Missed,1,0,0,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
98,104,PT02M51.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,105,PT02M42.00S,1,1610612756,PHX,101112,Frye,C. Frye,72,239,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,106,PT02M41.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,v,Erden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,107,PT02M24.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0
102,108,PT02M24.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,110,PT02M24.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Carter,Substitution,,0,0
104,111,PT02M24.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Rondo,Substitution,,0,0
105,112,PT02M12.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,v,Erden S.FOUL (P1.PN),Foul,Shooting,0,0
106,113,PT02M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,114,PT02M12.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
108,115,PT02M12.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,117,PT02M11.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
110,118,PT01M58.00S,1,1610612756,PHX,959,Nash,S. Nash,32,189,19,Missed,1,0,0,0,h,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
111,119,PT01M55.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,122,PT01M43.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,170,32,17,Made,1,23,12,35,h,Dudley 17' Jump Shot (4 PTS) (Pietrus 1 AST),Made Shot,Jump Shot,0,0
113,123,PT01M30.00S,1,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus P.FOUL (P1.T4),Foul,Personal,0,0
114,124,PT01M21.00S,1,1610612738,BOS,201623,Erden,S. Erden,-15,9,2,Made,1,23,14,37,v,Erden 2' Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,0,0
115,125,PT01M07.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,23,172,17,Made,1,25,14,39,h,Gortat 17' Jump Shot (6 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
116,126,PT00M43.90S,1,1610612738,BOS,201175,Davis,G. Davis,-109,7,11,Missed,1,0,0,0,v,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
117,127,PT00M42.90S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,128,PT00M33.20S,1,1610612756,PHX,101162,Gortat,M. Gortat,-26,33,4,Missed,1,0,0,0,h,MISS Gortat 4' Jump Shot,Missed Shot,Jump Shot,0,0
119,128,PT00M33.20S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,v,Erden BLOCK (1 BLK),,,0,0
120,129,PT00M33.20S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
121,130,PT00M29.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.PN),Foul,Shooting,0,0
122,132,PT00M29.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Nash,Substitution,,0,0
123,133,PT00M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,26,14,40,h,Gortat Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
124,135,PT00M29.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Warrick FOR Frye,Substitution,,0,0
125,136,PT00M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,27,14,41,h,Gortat Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
126,138,PT00M08.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,43,74,9,Made,1,27,16,43,v,Daniels 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
127,139,PT00M00.40S,1,1610612756,PHX,101162,Gortat,M. Gortat,43,241,24,Made,1,30,16,46,h,Gortat 24' 3PT Jump Shot (11 PTS) (Warrick 1 AST),Made Shot,Jump Shot,0,0
128,140,PT00M00.40S,1,0,,139,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
129,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,16,46,,End of 1st Period (11:06 PM EST),period,end,0,0
130,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,16,46,,Start of 2nd Period (11:09 PM EST),period,start,0,0
131,144,PT11M43.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley S.FOUL (P1.T1),Foul,Shooting,0,0
132,145,PT11M43.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,MISS Wafer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,146,PT11M43.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
134,147,PT11M43.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,30,17,47,v,Wafer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
135,149,PT11M31.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
136,149,PT11M31.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
137,150,PT11M27.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,9,3,1,Made,1,30,19,49,v,Robinson 1' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
138,151,PT11M07.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-51,186,19,Made,1,32,19,51,h,Warrick 19' Jump Shot (2 PTS) (Dudley 2 AST),Made Shot,Jump Shot,0,0
139,152,PT10M52.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic P.FOUL (P1.T2),Foul,Personal,0,0
140,153,PT10M38.00S,2,1610612738,BOS,201175,Davis,G. Davis,36,11,4,Missed,1,0,0,0,v,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
141,154,PT10M37.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,155,PT10M35.00S,2,1610612738,BOS,201175,Davis,G. Davis,17,12,2,Missed,1,0,0,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
143,156,PT10M33.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,157,PT10M28.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
145,157,PT10M28.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal STEAL (1 STL),,,0,0
146,158,PT10M11.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,-108,222,25,Missed,1,0,0,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT10M11.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,160,PT09M58.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,-76,83,11,Missed,1,0,0,0,h,MISS Pietrus 11' Jump Shot,Missed Shot,Jump Shot,0,0
149,161,PT09M57.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,162,PT09M38.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,81,9,8,Missed,1,0,0,0,v,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
151,163,PT09M37.00S,2,1610612756,PHX,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,164,PT09M32.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,20,11,2,Made,1,34,19,53,h,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
153,165,PT09M11.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,-57,30,6,Missed,1,0,0,0,v,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
154,165,PT09M11.00S,2,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
