actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,50,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-166,137,22,Missed,1,,,0,v,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT05M34.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
53,52,PT05M26.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw Traveling Turnover (P2.T3),Turnover,Traveling,0,0
54,53,PT05M08.00S,1,1610612744,GSW,2748,Wright,D. Wright,-161,108,19,Made,1,13,22,35,v,D. Wright 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
55,54,PT04M48.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-223,11,0,Made,1,16,22,38,h,Wallace 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
56,55,PT04M37.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
57,55,PT04M37.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0
58,56,PT04M33.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,12,0,1,Made,1,18,22,40,h,Mohammed 1' Dunk (6 PTS) (Jackson 2 AST),Made Shot,Dunk Shot,0,0
59,57,PT04M17.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,2,7,1,Made,1,18,24,42,v,Ellis 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
60,60,PT04M02.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,18,48,5,Made,1,20,24,44,h,Augustin 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
61,61,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,170,19,17,Missed,1,,,0,v,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT03M44.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
63,63,PT03M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,28,3,3,Missed,1,,,0,h,MISS Augustin 3' Layup,Missed Shot,Layup Shot,0,0
64,63,PT03M40.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic BLOCK (1 BLK),,,0,0
65,64,PT03M36.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,65,PT03M31.00S,1,1610612744,GSW,2748,Wright,D. Wright,233,31,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT03M30.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,67,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1),Foul,Shooting,0,0
69,68,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Law FOR Curry,Substitution,,0,0
70,69,PT03M24.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,21,24,45,h,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
71,71,PT03M24.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Udoh FOR Radmanovic,Substitution,,0,0
72,72,PT03M24.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,84,PT03M24.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,74,PT03M07.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,152,219,27,Made,1,21,27,48,v,Ellis 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
75,75,PT02M52.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,23,11,3,Missed,1,,,0,h,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
76,76,PT02M50.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
77,77,PT02M42.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,234,15,0,Made,1,24,27,51,h,Wallace 3PT Jump Shot (6 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
78,78,PT02M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,4,6,1,Made,1,24,29,53,v,Lee 1' Dunk (4 PTS) (Ellis 3 AST),Made Shot,Dunk Shot,0,0
79,79,PT02M07.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,100,242,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,80,PT02M05.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,81,PT01M54.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3),Foul,Shooting,0,0
82,82,PT01M54.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: McGuire FOR Diaw,Substitution,,0,0
83,85,PT01M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,24,30,54,v,Lee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
84,97,PT01M54.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,SUB: Diop FOR Mohammed,Substitution,,0,0
85,87,PT01M54.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Livingston FOR Augustin,Substitution,,0,0
86,88,PT01M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,91,PT01M54.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,92,PT01M54.00S,1,1610612744,GSW,201151,Law,A. Law,0,0,0,,0,,,0,v,Law P.FOUL (P1.T2),Foul,Personal,0,0
89,93,PT01M54.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Udoh ),Foul,Defense 3 Second,0,0
90,95,PT01M54.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,25,30,55,h,Jackson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
91,98,PT01M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
92,98,PT01M31.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,0,0
93,99,PT01M23.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,147,124,19,Missed,1,,,0,v,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT01M23.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,101,PT01M04.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright S.FOUL (P1.PN),Foul,Shooting,0,0
96,103,PT01M04.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,MISS Livingston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,104,PT01M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
98,105,PT01M04.00S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,26,30,56,h,Livingston Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,107,PT00M42.20S,1,1610612744,GSW,2748,Wright,D. Wright,-111,247,27,Missed,1,,,0,v,MISS D. Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M42.20S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
101,109,PT00M33.90S,1,1610612766,CHA,2222,Wallace,G. Wallace,6,-6,1,Made,1,28,30,58,h,Wallace 1' Layup (8 PTS) (Livingston 1 AST),Made Shot,Layup Shot,0,0
102,110,PT00M33.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,-76,250,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,111,PT00M33.30S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,112,PT00M00.30S,1,1610612766,CHA,1536,Jackson,S. Jackson,124,126,18,Missed,1,,,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,114,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
106,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (3:37 PM EST),period,end,0,0
107,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (3:39 PM EST),period,start,0,0
108,116,PT11M48.00S,2,1610612744,GSW,200760,Carney,R. Carney,0,0,0,,0,,,0,v,Carney P.FOUL (P1.T1),Foul,Personal,0,0
109,117,PT11M33.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,185,34,19,Missed,1,,,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
110,118,PT11M32.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,119,PT11M25.00S,2,1610612744,GSW,201151,Law,A. Law,28,12,3,Missed,1,,,0,v,MISS Law 3' Jump Shot,Missed Shot,Jump Shot,0,0
112,119,PT11M25.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire BLOCK (1 BLK),,,0,0
113,120,PT11M24.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,121,PT11M18.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,6,9,1,Made,1,30,30,60,h,McGuire 1' Dunk (2 PTS) (Livingston 2 AST),Made Shot,Dunk Shot,0,0
115,124,PT10M56.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire P.FOUL (P1.T1),Foul,Personal,0,0
116,125,PT10M47.00S,2,1610612744,GSW,101135,Lee,D. Lee,-64,183,19,Missed,1,,,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,126,PT10M46.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,127,PT10M38.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
119,127,PT10M38.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,0,0
120,128,PT10M33.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
121,128,PT10M33.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,0,0
122,129,PT10M24.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T2),Foul,Shooting,0,0
123,130,PT10M24.00S,2,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Amundson FOR Lee,Substitution,,0,0
124,131,PT10M24.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,MISS Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,132,PT10M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
126,133,PT10M24.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,MISS Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,135,PT10M24.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,136,PT10M15.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-8,12,1,Missed,1,,,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
129,136,PT10M15.00S,2,1610612744,GSW,200760,Carney,R. Carney,0,0,0,,0,,,0,v,Carney BLOCK (1 BLK),,,0,0
130,137,PT10M14.00S,2,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,138,PT10M08.00S,2,1610612744,GSW,200760,Carney,R. Carney,236,22,24,Missed,1,,,0,v,MISS Carney 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,139,PT10M07.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,140,PT09M48.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,72,78,11,Made,1,32,30,62,h,Livingston 11' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
134,141,PT09M41.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,142,PT09M41.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,h,SUB: Brown FOR Jackson,Substitution,,0,0
136,144,PT09M32.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-29,187,19,Made,1,32,32,64,v,Ellis 19' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
137,145,PT09M15.00S,2,1610612766,CHA,2205,Diop,D. Diop,4,25,3,Missed,1,,,0,h,MISS Diop 3' Layup,Missed Shot,Layup Shot,0,0
138,146,PT09M14.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,147,PT09M12.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Personal Take Foul (P1.T2),Foul,Personal Take,0,0
140,148,PT09M12.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,SUB: Mohammed FOR Diop,Substitution,,0,0
141,149,PT08M58.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-131,115,17,Missed,1,,,0,v,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,150,PT08M57.00S,2,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,151,PT08M47.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,23,61,7,Missed,1,,,0,v,MISS Ellis 7' Jump Shot,Missed Shot,Jump Shot,0,0
144,152,PT08M47.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,154,PT08M27.00S,2,1610612744,GSW,200760,Carney,R. Carney,0,0,0,,0,,,0,v,Carney S.FOUL (P2.T3),Foul,Shooting,0,0
146,155,PT08M27.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,33,32,65,h,Livingston Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
147,157,PT08M27.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,SUB: Williams FOR Ellis,Substitution,,0,0
148,158,PT08M27.00S,2,1610612744,GSW,201151,Law,A. Law,0,0,0,,0,,,0,v,SUB: Curry FOR Law,Substitution,,0,0
149,159,PT08M27.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,34,32,66,h,Livingston Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
150,161,PT08M10.00S,2,1610612744,GSW,202130,Williams,R. Williams,-65,255,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,162,PT08M09.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
152,163,PT08M00.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,113,56,13,Missed,1,,,0,h,MISS Livingston 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
153,164,PT07M58.00S,2,1610612744,GSW,200811,Amundson,L. Amundson,0,0,0,,0,,,0,v,Amundson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,165,PT07M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
155,165,PT07M44.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire STEAL (1 STL),,,0,0
