actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,35,PT08M08.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,7,13,20,v,Bargnani Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
34,37,PT07M49.00S,1,1610612741,CHI,2736,Deng,L. Deng,110,178,21,Made,1,9,13,22,h,Deng 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
35,38,PT07M28.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani Traveling Turnover (P1.T2),Turnover,Traveling,0,0
36,39,PT07M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P1.T3),Foul,Shooting,0,0
37,40,PT07M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,10,13,23,h,Deng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
38,42,PT07M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,44,PT07M09.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,46,PT06M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
41,47,PT06M40.00S,1,1610612741,CHI,201565,Rose,D. Rose,-35,36,5,Missed,1,0,0,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
42,49,PT06M39.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,48,PT06M39.00S,1,1610612741,CHI,703,Thomas,K. Thomas,1,14,1,Missed,1,0,0,0,h,MISS Thomas 1' Layup,Missed Shot,Layup Shot,0,0
44,50,PT06M37.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,51,PT06M34.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,26,12,3,Made,1,10,15,25,v,Johnson 3' Driving Layup (2 PTS) (Bayless 5 AST),Made Shot,Driving Layup Shot,0,0
46,52,PT06M34.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans S.FOUL (P1.T2),Foul,Shooting,0,0
47,53,PT06M34.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Thomas,Substitution,,0,0
48,54,PT06M34.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,10,16,26,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
49,56,PT06M18.00S,1,1610612741,CHI,201565,Rose,D. Rose,-24,1,2,Made,1,12,16,28,h,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
50,57,PT06M02.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,73,242,25,Missed,1,0,0,0,v,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,58,PT06M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,59,PT05M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,21,7,2,Made,1,14,16,30,h,Deng 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
53,61,PT05M23.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-136,176,22,Missed,1,0,0,0,v,MISS Kleiza 22' Jump Shot,Missed Shot,Jump Shot,0,0
54,62,PT05M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,63,PT05M13.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza S.FOUL (P1.T4),Foul,Shooting,0,0
56,64,PT05M13.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
57,66,PT05M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,15,16,31,h,Deng Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
58,68,PT05M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,16,16,32,h,Deng Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
59,70,PT05M00.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans S.FOUL (P2.T3),Foul,Shooting,0,0
60,71,PT05M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,16,17,33,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,73,PT05M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,SUB: Davis FOR Bargnani,Substitution,,0,0
62,74,PT05M00.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Bogans,Substitution,,0,0
63,75,PT05M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,16,18,34,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,77,PT04M41.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-119,96,15,Missed,1,0,0,0,h,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,79,PT04M40.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,78,PT04M40.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,15,14,2,Made,1,18,18,36,h,Gibson 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
67,80,PT04M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,113,178,21,Missed,1,0,0,0,v,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,0,0
68,81,PT04M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,82,PT04M03.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
70,83,PT03M53.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,187,89,21,Missed,1,0,0,0,h,MISS Brewer 21' Jump Shot,Missed Shot,Jump Shot,0,0
71,84,PT03M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,85,PT03M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Offensive Charge Foul (P2.PN),Foul,Offensive Charge,0,0
73,86,PT03M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Foul Turnover (P2.T5),Turnover,Foul,0,0
74,87,PT03M49.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0
75,88,PT03M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR DeRozan,Substitution,,0,0
76,89,PT03M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,32,0,3,Missed,1,0,0,0,h,MISS Deng 3' Layup,Missed Shot,Layup Shot,0,0
77,90,PT03M35.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,Kleiza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,91,PT03M28.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,-127,225,26,Missed,1,0,0,0,v,MISS Kleiza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,93,PT03M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
80,92,PT03M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-5,6,1,Made,1,18,20,38,v,Johnson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
81,94,PT03M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,-138,197,24,Made,1,21,20,41,h,Rose 24' 3PT Jump Shot (7 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
82,95,PT02M40.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,43,30,5,Made,1,21,22,43,v,Kleiza 5' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
83,96,PT02M25.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,23,19,3,Missed,1,0,0,0,h,MISS Brewer 3' Layup,Missed Shot,Layup Shot,0,0
84,97,PT02M23.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,98,PT02M21.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,13,22,3,Missed,1,0,0,0,h,MISS Brewer 3' Layup,Missed Shot,Layup Shot,0,0
86,98,PT02M21.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
87,99,PT02M19.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,100,PT02M12.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-226,1,0,Missed,1,0,0,0,v,MISS Bayless  3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,101,PT02M11.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,102,PT02M01.00S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P1.PN),Foul,Shooting,0,0
91,103,PT02M01.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,104,PT02M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Asik FOR Boozer,Substitution,,0,0
93,105,PT02M01.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Bargnani FOR Johnson,Substitution,,0,0
94,106,PT02M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,22,22,44,h,Rose Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
95,108,PT02M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,23,22,45,h,Rose Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
96,110,PT01M51.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,23,11,3,Made,1,23,24,47,v,Bargnani 3' Layup (9 PTS) (Bayless 6 AST),Made Shot,Layup Shot,0,0
97,111,PT01M51.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
98,112,PT01M51.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,v,SUB: Wright FOR Kleiza,Substitution,,0,0
99,113,PT01M51.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,23,25,48,v,Bargnani Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
100,115,PT01M40.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-157,14,16,Made,1,25,25,50,h,Gibson 16' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
101,116,PT01M18.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-2,67,7,Missed,1,0,0,0,v,MISS Bargnani 7' Jump Shot,Missed Shot,Jump Shot,0,0
102,117,PT01M17.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,118,PT01M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,1,15,2,Made,1,27,25,52,h,Rose 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
104,120,PT00M56.90S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,23,9,2,Missed,1,0,0,0,v,MISS Barbosa 2' Layup,Missed Shot,Layup Shot,0,0
105,121,PT00M55.90S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,122,PT00M47.90S,1,1610612741,CHI,2736,Deng,L. Deng,-150,190,24,Missed,1,0,0,0,h,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,123,PT00M47.30S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
108,124,PT00M47.30S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,SUB: Dorsey FOR Davis,Substitution,,0,0
109,125,PT00M32.50S,1,1610612761,TOR,2571,Barbosa,L. Barbosa,23,14,3,Made,1,27,27,54,v,Barbosa 3' Layup (2 PTS) (Wright 1 AST),Made Shot,Layup Shot,0,0
110,127,PT00M08.90S,1,1610612741,CHI,2736,Deng,L. Deng,32,3,3,Made,1,29,27,56,h,Deng 3' Layup (12 PTS) (Asik 1 AST),Made Shot,Layup Shot,0,0
111,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:31 PM EST),period,end,0,0
112,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:33 PM EST),period,start,0,0
113,132,PT11M45.00S,2,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,Dorsey S.FOUL (P1.T1),Foul,Shooting,0,0
114,133,PT11M45.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,30,27,57,h,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,135,PT11M45.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,31,27,58,h,Brewer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,137,PT11M27.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-48,93,10,Missed,1,0,0,0,v,MISS Bargnani 10' Jump Shot,Missed Shot,Jump Shot,0,0
117,138,PT11M26.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,139,PT11M10.00S,2,1610612741,CHI,201600,Asik,O. Asik,21,12,2,Made,1,33,27,60,h,Asik 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
119,140,PT11M01.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,-76,-3,8,Missed,1,0,0,0,v,MISS Barbosa 8' Jump Shot,Missed Shot,Jump Shot,0,0
120,140,PT11M01.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
121,141,PT11M01.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,142,PT11M01.00S,2,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,Dorsey P.FOUL (P2.T2),Foul,Personal,0,0
123,143,PT11M01.00S,2,1610612761,TOR,201595,Dorsey,J. Dorsey,0,0,0,,0,0,0,0,v,SUB: Davis FOR Dorsey,Substitution,,0,0
124,144,PT10M51.00S,2,1610612741,CHI,2736,Deng,L. Deng,-4,19,2,Missed,1,0,0,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
125,144,PT10M51.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (2 BLK),,,0,0
126,145,PT10M49.00S,2,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,146,PT10M48.00S,2,1610612761,TOR,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
128,146,PT10M48.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
129,147,PT10M45.00S,2,1610612741,CHI,2736,Deng,L. Deng,13,9,2,Missed,1,0,0,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
130,147,PT10M45.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani BLOCK (1 BLK),,,0,0
131,148,PT10M43.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,149,PT10M42.00S,2,1610612741,CHI,2736,Deng,L. Deng,4,14,1,Made,1,35,27,62,h,Deng 1' Layup (14 PTS),Made Shot,Layup Shot,0,0
133,150,PT10M29.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-6,17,2,Missed,1,0,0,0,v,MISS Bargnani 2' Layup,Missed Shot,Layup Shot,0,0
134,150,PT10M29.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (2 BLK),,,0,0
135,151,PT10M28.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,152,PT10M25.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-9,63,6,Made,1,35,29,64,v,Bargnani 6' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
137,153,PT10M06.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis Violation:Kicked Ball,Violation,Kicked Ball,0,0
138,154,PT10M06.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Korver FOR Deng,Substitution,,0,0
139,156,PT09M55.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer Traveling Turnover (P1.T1),Turnover,Traveling,0,0
140,158,PT09M37.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-155,78,17,Missed,1,0,0,0,v,MISS Bargnani 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,159,PT09M36.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
142,160,PT09M27.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
143,160,PT09M27.00S,2,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
144,162,PT09M16.00S,2,1610612761,TOR,202334,Davis,E. Davis,-71,146,16,Made,1,35,31,66,v,Davis 16' Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,0,0
145,163,PT08M54.00S,2,1610612741,CHI,2594,Korver,K. Korver,-120,213,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,164,PT08M53.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
147,165,PT08M49.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-7,4,1,Made,1,37,31,68,h,Brewer 1' Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,0,0
148,166,PT08M37.00S,2,1610612761,TOR,2571,Barbosa,L. Barbosa,95,19,10,Missed,1,0,0,0,v,MISS Barbosa 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
149,167,PT08M34.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
150,168,PT08M29.00S,2,1610612741,CHI,201600,Asik,O. Asik,23,9,2,Made,1,39,31,70,h,Asik 2' Dunk (4 PTS) (Korver 1 AST),Made Shot,Dunk Shot,0,0
