actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,9,PT10M54.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M48.00S,1,1610612746,LAC,200751,Foye,R. Foye,43,4,4,Missed,1,0,0,0,v,MISS Foye 4' Jump Shot,Missed Shot,Jump Shot,0,0
14,10,PT10M48.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier BLOCK (1 BLK),,,0,0
15,11,PT10M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,12,PT10M45.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,34,3,Made,1,0,4,4,v,Jordan 3' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
17,13,PT10M36.00S,1,1610612745,HOU,2755,Martin,K. Martin,-146,157,21,Missed,1,0,0,0,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,14,PT10M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,15,PT10M22.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-134,124,18,Made,1,0,6,6,v,Gomes 18' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,0,0
20,16,PT10M05.00S,1,1610612745,HOU,2449,Scola,L. Scola,149,42,15,Made,1,2,6,8,h,Scola 15' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,0,0
21,17,PT09M46.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
22,18,PT09M46.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Foul Turnover (P1.T1),Turnover,Foul,0,0
23,19,PT09M31.00S,1,1610612745,HOU,2203,Battier,S. Battier,86,9,9,Made,1,4,6,10,h,Battier 9' Jump Hook Shot (2 PTS) (Hayes 2 AST),Made Shot,Jump Hook Shot,0,0
24,20,PT09M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-43,94,10,Missed,1,0,0,0,v,MISS Griffin 10' Hook Shot,Missed Shot,Hook Shot,0,0
25,21,PT09M15.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,22,PT08M56.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,25,3,Missed,1,0,0,0,h,MISS Scola 3' Layup,Missed Shot,Layup Shot,0,0
27,24,PT08M54.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,23,PT08M54.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-1,6,1,Made,1,6,6,12,h,Hayes 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
29,25,PT08M34.00S,1,1610612746,LAC,1884,Davis,B. Davis,242,-16,24,Missed,1,0,0,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M33.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT08M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,-35,34,5,Missed,1,0,0,0,h,MISS Scola 5' Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT08M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (1 BLK),,,0,0
33,28,PT08M23.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
34,29,PT08M15.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,236,52,24,Missed,1,0,0,0,h,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,30,PT08M14.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT08M07.00S,1,1610612746,LAC,200751,Foye,R. Foye,89,179,20,Missed,1,0,0,0,v,MISS Foye 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
37,32,PT08M05.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,33,PT07M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,1,77,8,Missed,1,0,0,0,h,MISS Scola 8' Jump Shot,Missed Shot,Jump Shot,0,0
39,34,PT07M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
40,35,PT07M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,7,1,Missed,1,0,0,0,v,MISS Jordan 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
41,36,PT07M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,37,PT07M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,-2,1,Made,1,6,8,14,v,Griffin 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
43,38,PT07M14.00S,1,1610612745,HOU,2449,Scola,L. Scola,-4,184,18,Made,1,8,8,16,h,Scola 18' Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
44,40,PT06M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,61,44,8,Missed,1,0,0,0,v,MISS Griffin 8' Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT06M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
46,42,PT06M50.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-112,211,24,Missed,1,0,0,0,v,MISS Gomes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT06M48.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,44,PT06M40.00S,1,1610612745,HOU,2755,Martin,K. Martin,36,37,5,Missed,1,0,0,0,h,MISS Martin 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
49,45,PT06M39.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,46,PT06M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,7,23,2,Missed,1,0,0,0,h,MISS Scola 2' Layup,Missed Shot,Layup Shot,0,0
51,47,PT06M29.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
52,48,PT06M10.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
53,48,PT06M10.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier STEAL (1 STL),,,0,0
54,49,PT06M02.00S,1,1610612745,HOU,2203,Battier,S. Battier,236,-19,24,Missed,1,0,0,0,h,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,50,PT06M01.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,51,PT05M50.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
57,51,PT05M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes STEAL (1 STL),,,0,0
58,52,PT05M48.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
59,52,PT05M48.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye STEAL (1 STL),,,0,0
60,53,PT05M34.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,4,85,9,Missed,1,0,0,0,v,MISS Gomes 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
61,54,PT05M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,55,PT05M26.00S,1,1610612745,HOU,2203,Battier,S. Battier,24,4,2,Made,1,10,8,18,h,Battier 2' Layup (4 PTS) (Lowry 2 AST),Made Shot,Layup Shot,0,0
63,56,PT05M05.00S,1,1610612746,LAC,200751,Foye,R. Foye,-191,143,24,Made,1,10,11,21,v,Foye 24' 3PT Jump Shot (3 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
64,57,PT04M59.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,-19,0,2,Made,1,12,11,23,h,Lowry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
65,58,PT04M59.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
66,59,PT04M59.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,61,PT04M59.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,13,11,24,h,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
68,63,PT04M37.00S,1,1610612746,LAC,1884,Davis,B. Davis,185,-40,19,Made,1,13,13,26,v,Davis 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
69,64,PT04M23.00S,1,1610612745,HOU,2755,Martin,K. Martin,220,119,25,Made,1,16,13,29,h,Martin 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
70,65,PT03M59.00S,1,1610612746,LAC,200751,Foye,R. Foye,190,151,24,Made,1,16,16,32,v,Foye 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
71,66,PT03M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,193,28,20,Made,1,18,16,34,h,Scola 20' Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
72,72,PT03M22.00S,1,1610612746,LAC,1884,Davis,B. Davis,35,77,8,Missed,1,0,0,0,v,MISS Davis 8' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
74,67,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
75,68,PT03M21.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Bledsoe FOR Davis,Substitution,,0,0
76,70,PT03M07.00S,1,1610612745,HOU,2755,Martin,K. Martin,-198,151,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,71,PT03M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
78,73,PT02M51.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,176,113,21,Made,1,18,18,36,v,Gomes 21' Jump Shot (4 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,0,0
79,77,PT02M39.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,79,PT02M39.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Aminu FOR Gomes,Substitution,,0,0
81,81,PT02M39.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Martin,Substitution,,0,0
82,82,PT02M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,26,173,17,Made,1,20,18,38,h,Scola 17' Jump Shot (8 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
83,83,PT02M10.00S,1,1610612746,LAC,200751,Foye,R. Foye,-70,208,22,Missed,1,0,0,0,v,MISS Foye 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
84,84,PT02M09.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,85,PT02M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
86,86,PT02M09.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Budinger FOR Battier,Substitution,,0,0
87,87,PT02M00.00S,1,1610612745,HOU,2449,Scola,L. Scola,26,1,3,Made,1,22,18,40,h,Scola 3' Layup (10 PTS) (Brooks 1 AST),Made Shot,Layup Shot,0,0
88,88,PT01M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-207,22,21,Missed,1,0,0,0,v,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT01M34.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
90,90,PT01M20.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-187,149,24,Missed,1,0,0,0,h,MISS Budinger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT01M18.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
92,92,PT01M08.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye S.FOUL (P2.T4),Foul,Shooting,0,0
93,93,PT01M08.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,23,18,41,h,Brooks Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
94,95,PT01M08.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Butler FOR Foye,Substitution,,0,0
95,96,PT01M08.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,24,18,42,h,Brooks Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
96,98,PT01M08.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,25,18,43,h,Brooks Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
97,101,PT00M57.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,29,4,3,Made,1,25,20,45,v,Griffin 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
98,102,PT00M46.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,29,9,3,Made,1,27,20,47,h,Brooks 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
99,104,PT00M28.80S,1,1610612746,LAC,201599,Jordan,D. Jordan,4,1,0,Made,1,27,22,49,v,Jordan  Slam Dunk (4 PTS) (Aminu 1 AST),Made Shot,Slam Dunk Shot,0,0
100,105,PT00M03.70S,1,1610612745,HOU,201166,Brooks,A. Brooks,24,78,8,Missed,1,0,0,0,h,MISS Brooks 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,106,PT00M01.90S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,107,PT00M00.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,174,446,48,Missed,1,0,0,0,v,MISS Bledsoe 48' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
104,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (9:01 PM EST),period,end,0,0
105,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (9:03 PM EST),period,start,0,0
106,112,PT11M41.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,122,116,17,Made,1,27,24,51,v,Griffin 17' Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,0,0
107,113,PT11M17.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-171,184,25,Made,1,30,24,54,h,Brooks 25' 3PT Jump Shot (8 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
108,114,PT10M59.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,1,31,3,Missed,1,0,0,0,v,MISS Griffin 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
109,114,PT10M59.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes BLOCK (1 BLK),,,0,0
110,115,PT10M57.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
111,116,PT10M43.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-212,131,25,Missed,1,0,0,0,h,MISS Budinger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,117,PT10M42.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,118,PT10M27.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,36,200,20,Missed,1,0,0,0,v,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,0,0
114,120,PT10M24.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
115,119,PT10M24.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,3,0,0,Made,1,30,26,56,v,Jordan  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
116,121,PT10M14.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P2.T1),Foul,Shooting,0,0
117,122,PT10M14.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Diogu FOR Jordan,Substitution,,0,0
118,123,PT10M14.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,31,26,57,h,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
119,125,PT10M14.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Scola,Substitution,,0,0
120,126,PT10M14.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,128,PT10M14.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,129,PT09M52.00S,2,1610612746,LAC,2446,Butler,R. Butler,86,233,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
123,130,PT09M50.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
124,131,PT09M46.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,17,6,2,Missed,1,0,0,0,h,MISS Budinger 2' Layup,Missed Shot,Layup Shot,0,0
125,133,PT09M44.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,132,PT09M44.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,9,1,Made,1,33,26,59,h,Lee 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
127,134,PT09M25.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger S.FOUL (P1.T1),Foul,Shooting,0,0
128,135,PT09M25.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,33,27,60,v,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,137,PT09M25.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,33,28,61,v,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,139,PT09M11.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
131,139,PT09M11.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
132,140,PT09M06.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger S.FOUL (P2.T2),Foul,Shooting,0,0
133,141,PT09M06.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,33,29,62,v,Griffin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
134,143,PT09M06.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,145,PT09M05.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,146,PT09M02.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson P.FOUL (P1.T3),Foul,Personal,0,0
137,147,PT09M02.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Cook FOR Griffin,Substitution,,0,0
138,148,PT09M02.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,SUB: Hill FOR Hayes,Substitution,,0,0
139,149,PT08M49.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,-5,1,1,Made,1,33,31,64,v,Diogu 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
140,150,PT08M49.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T4),Foul,Shooting,0,0
141,151,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
142,153,PT08M49.00S,2,1610612746,LAC,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,v,MISS Diogu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
143,155,PT08M48.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,156,PT08M24.00S,2,1610612745,HOU,201584,Lee,C. Lee,135,209,25,Made,1,36,31,67,h,Lee 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST),Made Shot,Jump Shot,0,0
145,157,PT08M08.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-86,170,19,Made,1,36,33,69,v,Bledsoe 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
146,158,PT07M45.00S,2,1610612745,HOU,201941,Hill,J. Hill,-155,66,17,Made,1,38,33,71,h,Hill 17' Jump Shot (2 PTS) (Budinger 1 AST),Made Shot,Jump Shot,0,0
147,159,PT07M24.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,189,165,25,Missed,1,0,0,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,160,PT07M22.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,h,Budinger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,161,PT07M19.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,-3,0,Missed,1,0,0,0,h,MISS Budinger  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
150,162,PT07M17.00S,2,1610612746,LAC,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
