actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,3,2,5,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,4,2,6,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M44.00S,1,1610612750,MIN,201567,Love,K. Love,-139,104,17,Missed,1,0,0,0,v,MISS Love 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,16,PT10M34.00S,1,1610612747,LAL,1885,Odom,L. Odom,31,28,4,Missed,1,0,0,0,h,MISS Odom 4' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love BLOCK (1 BLK),,,0,0
17,17,PT10M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
18,18,PT10M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,103,72,13,Made,1,6,2,8,h,Bryant 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
19,19,PT10M10.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-138,127,19,Missed,1,0,0,0,v,MISS W. Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT10M09.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,21,PT09M55.00S,1,1610612750,MIN,201567,Love,K. Love,-228,134,26,Made,1,6,5,11,v,Love 26' 3PT Jump Shot (3 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
22,22,PT09M36.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-71,178,19,Missed,1,0,0,0,h,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M35.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
24,23,PT09M35.00S,1,1610612747,LAL,1885,Odom,L. Odom,10,15,2,Missed,1,0,0,0,h,MISS Odom 2' Tip Shot,Missed Shot,Tip Shot,0,0
25,26,PT09M34.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
26,25,PT09M34.00S,1,1610612747,LAL,1885,Odom,L. Odom,2,22,2,Missed,1,0,0,0,h,MISS Odom 2' Tip Shot,Missed Shot,Tip Shot,0,0
27,27,PT09M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
28,28,PT09M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-68,50,8,Made,1,8,5,13,h,Bryant 8' Jump Bank Shot (6 PTS) (World Peace 1 AST),Made Shot,Jump Bank Shot,0,0
29,29,PT09M16.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,31,PT08M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,176,104,20,Missed,1,0,0,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT08M57.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
32,33,PT08M57.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
33,34,PT08M38.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-24,19,3,Made,1,8,7,15,v,W. Johnson 3' Layup (2 PTS) (Beasley 1 AST),Made Shot,Layup Shot,0,0
34,35,PT08M20.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-112,85,14,Missed,1,0,0,0,h,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT08M19.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
36,37,PT08M10.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-30,165,17,Made,1,8,9,17,v,Beasley 17' Jump Shot (2 PTS) (Milicic 1 AST),Made Shot,Jump Shot,0,0
37,38,PT07M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-128,104,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT07M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
39,40,PT07M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,155,219,27,Missed,1,0,0,0,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,42,PT07M25.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,32,179,18,Missed,1,0,0,0,v,MISS Beasley 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
43,44,PT07M24.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley T.FOUL (P0.T1),Foul,Technical,0,0
44,45,PT07M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,9,9,18,h,Bryant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
45,48,PT07M14.00S,1,1610612747,LAL,1885,Odom,L. Odom,54,244,25,Missed,1,0,0,0,h,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT07M12.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT07M06.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Traveling Turnover (P1.T2),Turnover,Traveling,0,0
48,51,PT06M56.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-27,11,3,Made,1,11,9,20,h,Gasol 3' Driving Reverse Layup (2 PTS) (World Peace 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
49,52,PT06M41.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,v,Telfair Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,54,PT06M25.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-194,41,20,Missed,1,0,0,0,h,MISS World Peace 20' Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT06M24.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,56,PT06M18.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,174,-8,17,Missed,1,0,0,0,v,MISS Beasley 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT06M16.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
54,58,PT06M13.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-8,17,2,Made,1,13,9,22,h,World Peace 2' Layup (2 PTS) (Odom 1 AST),Made Shot,Layup Shot,0,0
55,59,PT05M57.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,-15,26,3,Missed,1,0,0,0,v,MISS Telfair 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
56,60,PT05M54.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT05M46.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-90,178,20,Made,1,15,9,24,h,Gasol 20' Jump Shot (4 PTS) (World Peace 3 AST),Made Shot,Jump Shot,0,0
58,62,PT05M24.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-48,9,5,Missed,1,0,0,0,v,MISS Milicic 5' Hook Shot,Missed Shot,Hook Shot,0,0
59,64,PT05M23.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,63,PT05M23.00S,1,1610612750,MIN,201567,Love,K. Love,-11,17,2,Missed,1,0,0,0,v,MISS Love 2' Tip Shot,Missed Shot,Tip Shot,0,0
61,66,PT05M22.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
62,65,PT05M22.00S,1,1610612750,MIN,201567,Love,K. Love,-10,20,2,Missed,1,0,0,0,v,MISS Love 2' Tip Shot,Missed Shot,Tip Shot,0,0
63,67,PT05M20.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,68,PT05M13.00S,1,1610612747,LAL,965,Fisher,D. Fisher,7,20,2,Made,1,17,9,26,h,Fisher 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
65,70,PT05M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,74,PT04M59.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
67,74,PT04M59.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace STEAL (1 STL),,,0,0
68,75,PT04M50.00S,1,1610612747,LAL,1885,Odom,L. Odom,119,176,21,Missed,1,0,0,0,h,MISS Odom 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,76,PT04M48.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,77,PT04M38.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-232,26,0,Made,1,17,12,29,v,W. Johnson  3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,0,0
71,78,PT04M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,133,172,22,Made,1,19,12,31,h,Bryant 22' Jump Shot (9 PTS) (Odom 2 AST),Made Shot,Jump Shot,0,0
72,79,PT04M09.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,51,265,27,Made,1,19,15,34,v,Telfair 27' 3PT Jump Shot (3 PTS) (Love 2 AST),Made Shot,Jump Shot,0,0
73,80,PT03M47.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson P.FOUL (P1.T2),Foul,Personal,0,0
74,81,PT03M40.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-183,201,27,Missed,1,0,0,0,h,MISS World Peace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,82,PT03M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
76,83,PT03M27.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,10,20,2,Made,1,19,17,36,v,Milicic 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
77,84,PT03M08.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
78,84,PT03M08.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic STEAL (1 STL),,,0,0
79,85,PT03M03.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,40,9,4,Made,1,19,19,38,v,Beasley 4' Jump Shot (4 PTS) (Telfair 2 AST),Made Shot,Jump Shot,0,0
80,86,PT03M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace S.FOUL (P1.T2),Foul,Shooting,0,0
81,87,PT03M03.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR Love,Substitution,,0,0
82,88,PT03M03.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,19,20,39,v,Beasley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
83,90,PT02M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-23,200,20,Made,1,21,20,41,h,Bryant 20' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
84,91,PT02M24.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,211,148,26,Made,1,21,23,44,v,Telfair 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
85,92,PT02M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
86,92,PT02M16.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley STEAL (1 STL),,,0,0
87,93,PT02M10.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,77,203,22,Missed,1,0,0,0,v,MISS Beasley 22' Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT02M08.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,95,PT02M07.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,31,1,3,Made,1,21,25,46,v,Tolliver 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
90,96,PT02M01.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,98,PT02M01.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,SUB: Brewer FOR W. Johnson,Substitution,,0,0
92,99,PT02M01.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Barnes FOR World Peace,Substitution,,0,0
93,100,PT02M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Brown FOR Bryant,Substitution,,0,0
94,101,PT02M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
95,102,PT01M55.00S,1,1610612747,LAL,1885,Odom,L. Odom,1,20,2,Made,1,23,25,48,h,Odom 2' Driving Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Driving Jump shot,0,0
96,103,PT01M49.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,18,9,2,Missed,1,0,0,0,v,MISS Telfair 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
97,104,PT01M47.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
98,105,PT01M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley Traveling Turnover (P1.T5),Turnover,Traveling,0,0
99,106,PT01M39.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,SUB: Hayward FOR Beasley,Substitution,,0,0
100,108,PT01M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-95,69,12,Missed,1,0,0,0,h,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
101,109,PT01M26.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
102,110,PT01M26.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
103,111,PT01M26.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Walton FOR Odom,Substitution,,0,0
104,112,PT01M26.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,SUB: Pekovic FOR Milicic,Substitution,,0,0
105,113,PT01M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-23,67,7,Missed,1,0,0,0,v,MISS Pekovic 7' Jump Shot,Missed Shot,Jump Shot,0,0
106,114,PT01M09.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
107,115,PT01M06.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Backcourt (T#6),Turnover,Backcourt Turnover,0,0
108,117,PT00M51.30S,1,1610612747,LAL,200769,Brown,S. Brown,179,194,26,Made,1,26,25,51,h,Brown 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
109,118,PT00M41.10S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,v,Pekovic Traveling Turnover (P1.T7),Turnover,Traveling,0,0
110,120,PT00M28.90S,1,1610612747,LAL,2575,Walton,L. Walton,-237,0,24,Missed,1,0,0,0,h,MISS Walton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT00M27.90S,1,1610612750,MIN,202351,Hayward,L. Hayward,0,0,0,,0,0,0,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,122,PT00M05.90S,1,1610612750,MIN,202351,Hayward,L. Hayward,-223,96,24,Made,1,26,28,54,v,Hayward 24' 3PT Jump Shot (3 PTS) (Telfair 3 AST),Made Shot,Jump Shot,0,0
113,123,PT00M00.90S,1,1610612747,LAL,200769,Brown,S. Brown,29,89,9,Missed,1,0,0,0,h,MISS Brown 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
114,124,PT00M00.10S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,Tolliver REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
115,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (11:06 PM EST),period,end,0,0
116,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (11:09 PM EST),period,start,0,0
117,128,PT11M46.00S,2,1610612747,LAL,2575,Walton,L. Walton,-130,86,16,Missed,1,0,0,0,h,MISS Walton 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,129,PT11M45.00S,2,1610612747,LAL,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,130,PT11M35.00S,2,1610612750,MIN,202351,Hayward,L. Hayward,0,0,0,,0,0,0,0,v,Hayward P.FOUL (P1.T1),Foul,Personal,0,0
120,131,PT11M26.00S,2,1610612747,LAL,689,Ratliff,T. Ratliff,45,52,7,Missed,1,0,0,0,h,MISS Ratliff 7' Jump Shot,Missed Shot,Jump Shot,0,0
121,132,PT11M25.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
122,133,PT11M25.00S,2,1610612747,LAL,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
123,134,PT11M14.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,88,172,19,Missed,1,0,0,0,v,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,135,PT11M13.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,136,PT10M54.00S,2,1610612750,MIN,202351,Hayward,L. Hayward,234,3,0,Missed,1,0,0,0,v,MISS Hayward  3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,137,PT10M53.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,138,PT10M49.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,22,2,Made,1,28,28,56,h,Barnes 2' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,0
128,139,PT10M33.00S,2,1610612750,MIN,201567,Love,K. Love,-123,170,21,Made,1,28,30,58,v,Love 21' Jump Shot (5 PTS) (Hayward 1 AST),Made Shot,Jump Shot,0,0
129,140,PT10M10.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
130,140,PT10M10.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
131,141,PT10M06.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
132,143,PT09M57.00S,2,1610612750,MIN,202351,Hayward,L. Hayward,0,0,0,,0,0,0,0,v,Hayward P.FOUL (P2.T2),Foul,Personal,0,0
133,144,PT09M52.00S,2,1610612747,LAL,2581,Blake,S. Blake,155,214,26,Made,1,31,30,61,h,Blake 26' 3PT Jump Shot (3 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
134,145,PT09M28.00S,2,1610612750,MIN,200772,Ager,M. Ager,0,0,0,,0,0,0,0,v,Ager Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
135,145,PT09M28.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
136,146,PT09M12.00S,2,1610612747,LAL,200769,Brown,S. Brown,214,162,27,Missed,1,0,0,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,147,PT09M11.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,160,PT09M08.00S,2,1610612747,LAL,2581,Blake,S. Blake,50,254,26,Missed,1,0,0,0,h,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,148,PT09M07.00S,2,1610612747,LAL,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
140,149,PT09M07.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
141,150,PT09M07.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,SUB: Beasley FOR Tolliver,Substitution,,0,0
142,151,PT09M07.00S,2,1610612750,MIN,202351,Hayward,L. Hayward,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Hayward,Substitution,,0,0
143,152,PT09M07.00S,2,1610612750,MIN,200772,Ager,M. Ager,0,0,0,,0,0,0,0,v,SUB: Milicic FOR Ager,Substitution,,0,0
144,153,PT09M07.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: World Peace FOR Walton,Substitution,,0,0
145,154,PT08M56.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-15,250,25,Made,1,34,30,64,h,Barnes 25' 3PT Jump Shot (5 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
146,155,PT08M43.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,-8,25,3,Missed,1,0,0,0,v,MISS Milicic 3' Layup,Missed Shot,Layup Shot,0,0
147,156,PT08M40.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,157,PT08M30.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,157,PT08M30.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (2 STL),,,0,0
150,158,PT08M29.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
151,159,PT08M29.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,163,PT08M29.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Odom FOR Barnes,Substitution,,0,0
