actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,17,PT09M54.00S,1,1610612737,ATL,2746,Smith,J. Smith,168,85,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M54.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,19,PT09M40.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
21,20,PT09M36.00S,1,1610612737,ATL,201952,Teague,J. Teague,2,4,0,Missed,1,0,0,0,v,MISS Teague  Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,21,PT09M34.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,22,PT09M22.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,146,69,16,Made,1,4,2,6,h,Aldridge 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M56.00S,1,1610612737,ATL,201143,Horford,A. Horford,-37,200,20,Made,1,4,4,8,v,Horford 20' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M35.00S,1,1610612757,POR,201587,Batum,N. Batum,-146,146,21,Made,1,6,4,10,h,Batum 21' Jump Shot (2 PTS) (Camby 1 AST),Made Shot,Jump Shot,0,0
26,27,PT08M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford OFF.Foul (P2),Foul,Offensive,0,0
27,28,PT08M19.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Foul Turnover (P1.T1),Turnover,Foul,0,0
28,29,PT08M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-7,0,1,Made,1,8,4,12,h,Aldridge 1' Alley Oop Dunk (6 PTS) (Camby 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
29,30,PT07M53.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
30,32,PT07M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
31,33,PT07M37.00S,1,1610612737,ATL,101107,Williams,M. Williams,-224,6,0,Missed,1,0,0,0,v,MISS Williams  3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT07M36.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,35,PT07M33.00S,1,1610612737,ATL,101107,Williams,M. Williams,1,9,1,Made,1,8,6,14,v,Williams 1' Layup (2 PTS) (Pachulia 1 AST),Made Shot,Layup Shot,0,0
34,36,PT07M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-24,33,4,Missed,1,0,0,0,h,MISS Aldridge 4' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M10.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,38,PT06M59.00S,1,1610612737,ATL,2746,Smith,J. Smith,-38,25,5,Missed,1,0,0,0,v,MISS Smith 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
37,39,PT06M58.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,40,PT06M52.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
39,40,PT06M52.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,0,0
40,41,PT06M51.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T1),Foul,Personal,0,0
41,42,PT06M34.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-134,14,13,Missed,1,0,0,0,v,MISS Johnson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
42,43,PT06M33.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,44,PT06M24.00S,1,1610612757,POR,202083,Matthews,W. Matthews,7,9,1,Made,1,10,6,16,h,Matthews 1' Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
44,45,PT06M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,9,9,1,Made,1,10,8,18,v,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,46,PT05M57.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,6,9,1,Made,1,12,8,20,h,Aldridge 1' Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,0,0
46,47,PT05M35.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge ),Foul,Defense 3 Second,0,0
47,49,PT05M35.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,12,9,21,v,Williams Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
48,51,PT05M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Teague,Substitution,,0,0
49,52,PT05M35.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Williams,Substitution,,0,0
50,53,PT05M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,72,1,7,Missed,1,0,0,0,v,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT05M23.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,55,PT05M14.00S,1,1610612757,POR,948,Camby,M. Camby,1,200,20,Missed,1,0,0,0,h,MISS Camby 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,56,PT05M13.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,57,PT05M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,57,PT05M08.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum STEAL (1 STL),,,0,0
56,58,PT05M04.00S,1,1610612757,POR,201587,Batum,N. Batum,7,4,1,Made,1,14,9,23,h,Batum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
57,61,PT04M44.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews P.FOUL (P1.T2),Foul,Personal,0,0
58,62,PT04M44.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Batum,Substitution,,0,0
59,63,PT04M44.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Roy FOR Camby,Substitution,,0,0
60,64,PT04M36.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,121,159,20,Missed,1,0,0,0,v,MISS Hinrich 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
61,65,PT04M35.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,66,PT04M25.00S,1,1610612757,POR,202083,Matthews,W. Matthews,7,4,1,Made,1,16,9,25,h,Matthews 1' Layup (4 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
63,67,PT04M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,-87,228,24,Missed,1,0,0,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT04M04.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,69,PT04M04.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P2.T3),Foul,Personal,0,0
66,70,PT04M04.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Fernandez FOR Miller,Substitution,,0,0
67,71,PT03M56.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,18,42,5,Made,1,16,11,27,v,Johnson 5' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
68,72,PT03M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,48,208,21,Missed,1,0,0,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT03M35.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,74,PT03M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,-11,14,2,Made,1,16,13,29,v,Smith 2' Layup (4 PTS) (Pachulia 2 AST),Made Shot,Layup Shot,0,0
71,75,PT03M18.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,77,PT03M11.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
73,77,PT03M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
74,78,PT03M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
75,79,PT02M52.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-226,66,24,Missed,1,0,0,0,h,MISS Fernandez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT02M51.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,81,PT02M36.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-11,30,3,Missed,1,0,0,0,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,0,0
78,82,PT02M34.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,83,PT02M23.00S,1,1610612757,POR,200750,Roy,B. Roy,-76,137,16,Missed,1,0,0,0,h,MISS Roy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
80,84,PT02M22.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,85,PT02M04.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
82,85,PT02M04.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews STEAL (1 STL),,,0,0
83,86,PT02M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Violation:Kicked Ball,Violation,Kicked Ball,0,0
84,87,PT02M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Camby FOR Aldridge,Substitution,,0,0
85,88,PT02M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Johnson,Substitution,,0,0
86,89,PT01M47.00S,1,1610612757,POR,200750,Roy,B. Roy,-175,164,24,Missed,1,0,0,0,h,MISS Roy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT01M45.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
88,91,PT01M36.00S,1,1610612737,ATL,2863,Wilkins,D. Wilkins,-81,47,9,Missed,1,0,0,0,v,MISS Wilkins 9' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT01M35.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,93,PT01M20.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-24,0,2,Missed,1,0,0,0,v,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,0,0
91,93,PT01M20.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
92,94,PT01M18.00S,1,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,95,PT01M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,231,1,0,Missed,1,0,0,0,v,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT01M13.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
95,97,PT01M11.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,51,236,24,Made,1,16,16,32,v,Hinrich 24' 3PT Jump Shot (3 PTS) (Pachulia 3 AST),Made Shot,Jump Shot,0,0
96,98,PT00M48.40S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace OFF.Foul (P1),Foul,Offensive,0,0
97,99,PT00M48.40S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Foul Turnover (P1.T4),Turnover,Foul,0,0
98,100,PT00M35.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,130,211,25,Made,1,16,19,35,v,Crawford 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
99,101,PT00M30.90S,1,1610612757,POR,201164,Fernandez,R. Fernandez,170,17,17,Made,1,18,19,37,h,Fernandez 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
100,102,PT00M07.80S,1,1610612737,ATL,2037,Crawford,J. Crawford,100,160,19,Missed,1,0,0,0,v,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT00M06.80S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
102,104,PT00M00.20S,1,1610612737,ATL,2863,Wilkins,D. Wilkins,-149,36,15,Missed,1,0,0,0,v,MISS Wilkins 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,105,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
104,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,19,37,,End of 1st Period (11:11 PM EST),period,end,0,0
105,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,19,37,,Start of 2nd Period (11:15 PM EST),period,start,0,0
106,109,PT11M38.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-35,15,4,Made,1,18,21,39,v,Pachulia 4' Turnaround Hook Shot (2 PTS) (Crawford 1 AST),Made Shot,Turnaround Hook Shot,0,0
107,110,PT11M17.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-18,3,2,Missed,1,0,0,0,h,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
108,112,PT11M13.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,111,PT11M13.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-23,3,2,Missed,1,0,0,0,h,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
110,111,PT11M13.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia BLOCK (1 BLK),,,0,0
111,113,PT11M11.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,114,PT11M07.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,143,1,14,Missed,1,0,0,0,v,MISS Crawford 14' Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT11M05.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,117,PT11M04.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
115,117,PT11M04.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,h,Fernandez STEAL (1 STL),,,0,0
116,118,PT10M54.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum OFF.Foul (P1),Foul,Offensive,0,0
117,119,PT10M54.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum Foul Turnover (P1.T5),Turnover,Foul,0,0
118,120,PT10M54.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Miller FOR Roy,Substitution,,0,0
119,121,PT10M41.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell OFF.Foul (P1),Foul,Offensive,0,0
120,122,PT10M41.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell Foul Turnover (P2.T6),Turnover,Foul,0,0
121,123,PT10M33.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins P.FOUL (P1.T1),Foul,Personal,0,0
122,124,PT10M26.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-112,151,19,Made,1,20,21,41,h,Wallace 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,125,PT10M10.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
124,125,PT10M10.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
125,126,PT10M05.00S,2,1610612757,POR,2222,Wallace,G. Wallace,23,7,2,Missed,1,0,0,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,126,PT10M05.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford BLOCK (1 BLK),,,0,0
127,127,PT10M05.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
128,128,PT09M57.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-150,96,18,Missed,1,0,0,0,h,MISS Wallace 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
129,129,PT09M56.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:4 Def:4),Rebound,Unknown,0,0
130,130,PT09M49.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby S.FOUL (P1.T1),Foul,Shooting,0,0
131,131,PT09M49.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,132,PT09M49.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
133,133,PT09M49.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,20,22,42,v,Crawford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,135,PT09M34.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-41,9,4,Missed,1,0,0,0,h,MISS Wallace 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
135,136,PT09M33.00S,2,1610612737,ATL,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,137,PT09M17.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
137,137,PT09M17.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (2 STL),,,0,0
138,138,PT09M12.00S,2,1610612757,POR,2222,Wallace,G. Wallace,13,3,1,Missed,1,0,0,0,h,MISS Wallace 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
139,139,PT09M10.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,140,PT09M08.00S,2,1610612757,POR,2222,Wallace,G. Wallace,17,4,2,Made,1,22,22,44,h,Wallace 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
141,141,PT08M55.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia OFF.Foul (P1),Foul,Offensive,0,0
142,142,PT08M55.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia Foul Turnover (P1.T9),Turnover,Foul,0,0
143,143,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,145,PT08M55.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Horford FOR Pachulia,Substitution,,0,0
145,146,PT08M41.00S,2,1610612757,POR,201587,Batum,N. Batum,-226,3,0,Missed,1,0,0,0,h,MISS Batum  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,147,PT08M41.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
147,148,PT08M41.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
148,150,PT08M24.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-194,157,25,Made,1,22,25,47,v,Crawford 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
149,151,PT08M07.00S,2,1610612757,POR,201587,Batum,N. Batum,-193,168,26,Made,1,25,25,50,h,Batum 26' 3PT Jump Shot (7 PTS) (Camby 3 AST),Made Shot,Jump Shot,0,0
150,152,PT07M51.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,24,7,3,Made,1,25,27,52,v,Hinrich 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,0
151,153,PT07M28.00S,2,1610612757,POR,1889,Miller,A. Miller,13,4,1,Made,1,27,27,54,h,Miller 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
152,154,PT07M10.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-201,140,24,Missed,1,0,0,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,155,PT07M09.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
