actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M56.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M56.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
14,13,PT10M56.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,1,4,5,h,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
15,16,PT10M33.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,16,PT10M33.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo STEAL (1 STL),,,0,0
17,17,PT10M27.00S,1,1610612743,DEN,2403,Hilario,Nene,15,-2,2,Missed,1,0,0,0,h,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
18,18,PT10M26.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,19,PT10M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-142,9,14,Missed,1,0,0,0,v,MISS Hibbert 14' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT10M14.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
21,21,PT10M11.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
22,22,PT10M11.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,MISS Hansbrough Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,23,PT10M11.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
24,24,PT10M11.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,MISS Hansbrough Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
25,26,PT10M10.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT10M08.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert P.FOUL (P1.T2),Foul,Personal,0,0
27,28,PT10M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert P.FOUL (P2.T3),Foul,Personal,0,0
28,29,PT09M51.00S,1,1610612743,DEN,2403,Hilario,Nene,17,12,2,Missed,1,0,0,0,h,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
29,30,PT09M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT09M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,102,124,16,Missed,1,0,0,0,v,MISS Hibbert 16' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT09M37.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
32,33,PT09M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Jump Ball Martin vs. Hansbrough: Tip to Billups,Jump Ball,,0,0
33,34,PT09M36.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
34,34,PT09M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
35,35,PT09M31.00S,1,1610612743,DEN,1497,Billups,C. Billups,20,11,2,Made,1,3,4,7,h,Billups 2' Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
36,36,PT09M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,34,200,20,Made,1,3,6,9,v,Hibbert 20' Jump Shot (4 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
37,37,PT08M59.00S,1,1610612743,DEN,2403,Hilario,Nene,31,33,5,Made,1,5,6,11,h,Nene 5' Running Hook Shot (2 PTS) (Billups 1 AST),Made Shot,Running Hook Shot,0,0
38,38,PT08M46.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,61,80,10,Missed,1,0,0,0,v,MISS Hansbrough 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
39,39,PT08M46.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
40,41,PT08M35.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,181,42,19,Missed,1,0,0,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT08M34.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT08M20.00S,1,1610612754,IND,201954,Collison,D. Collison,-149,129,20,Made,1,5,8,13,v,Collison 20' Jump Shot (2 PTS) (Hansbrough 1 AST),Made Shot,Jump Shot,0,0
43,44,PT08M03.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,23,0,2,Missed,1,0,0,0,h,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
44,45,PT08M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,46,PT07M51.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,144,138,20,Missed,1,0,0,0,v,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT07M50.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
47,49,PT07M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-43,7,4,Made,1,5,10,15,v,Hibbert 4' Jump Hook Shot (6 PTS) (Dunleavy 1 AST),Made Shot,Jump Hook Shot,0,0
48,50,PT07M28.00S,1,1610612743,DEN,1497,Billups,C. Billups,10,3,1,Missed,1,0,0,0,h,MISS Billups 1' Layup,Missed Shot,Layup Shot,0,0
49,51,PT07M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,52,PT07M24.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,4,12,1,Missed,1,0,0,0,h,MISS Anthony 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
51,54,PT07M23.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
52,53,PT07M23.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,16,4,2,Missed,1,0,0,0,h,MISS Anthony 2' Tip Shot,Missed Shot,Tip Shot,0,0
53,55,PT07M22.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,Hansbrough REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
54,56,PT07M22.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T2),Foul,Personal,0,0
55,57,PT07M10.00S,1,1610612754,IND,201954,Collison,D. Collison,86,168,19,Missed,1,0,0,0,v,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT07M09.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,59,PT07M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,-190,167,25,Made,1,8,10,18,h,Billups 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
58,60,PT06M54.00S,1,1610612754,IND,101122,Granger,D. Granger,-166,179,24,Missed,1,0,0,0,v,MISS Granger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT06M53.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,62,PT06M44.00S,1,1610612743,DEN,2403,Hilario,Nene,15,-2,2,Made,1,10,10,20,h,Nene 2' Dunk (4 PTS) (Billups 2 AST),Made Shot,Dunk Shot,0,0
61,63,PT06M16.00S,1,1610612754,IND,201954,Collison,D. Collison,-133,219,26,Missed,1,0,0,0,v,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT06M15.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,65,PT06M11.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-11,4,1,Missed,1,0,0,0,h,MISS Afflalo 1' Layup,Missed Shot,Layup Shot,0,0
64,66,PT06M08.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,67,PT05M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
66,68,PT05M57.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,71,PT05M57.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Foster FOR Granger,Substitution,,0,0
68,72,PT05M57.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,SUB: Price FOR Hibbert,Substitution,,0,0
69,73,PT05M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,SUB: George FOR Collison,Substitution,,0,0
70,74,PT05M45.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
71,74,PT05M45.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George STEAL (1 STL),,,0,0
72,75,PT05M41.00S,1,1610612754,IND,202331,George,P. George,-2,6,1,Made,1,10,12,22,v,George 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
73,77,PT05M29.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,12,6,1,Missed,1,0,0,0,h,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,79,PT05M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
75,78,PT05M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,9,6,1,Missed,1,0,0,0,h,MISS Anthony 1' Tip Shot,Missed Shot,Tip Shot,0,0
76,80,PT05M25.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,81,PT05M10.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T3),Foul,Personal,0,0
78,82,PT05M03.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,48,145,15,Made,1,10,14,24,v,Hansbrough 15' Jump Shot (2 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
79,83,PT04M39.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Traveling Turnover (P1.T2),Turnover,Traveling,0,0
80,84,PT04M39.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Nene,Substitution,,0,0
81,85,PT04M30.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-157,1,16,Made,1,10,16,26,v,Hansbrough 16' Turnaround Jump Shot (4 PTS) (Dunleavy 2 AST),Made Shot,Turnaround Jump Shot,0,0
82,86,PT04M19.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,181,11,18,Made,1,12,16,28,h,Anthony 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
83,87,PT04M05.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,21,0,2,Missed,1,0,0,0,v,MISS Hansbrough 2' Layup,Missed Shot,Layup Shot,0,0
84,88,PT04M04.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,89,PT04M02.00S,1,1610612754,IND,1902,Foster,J. Foster,-45,30,5,Made,1,12,18,30,v,Foster 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
86,90,PT03M50.00S,1,1610612743,DEN,1497,Billups,C. Billups,-111,142,18,Made,1,14,18,32,h,Billups 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
87,92,PT03M34.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,184,194,27,Made,1,14,21,35,v,Dunleavy 27' 3PT Jump Shot (3 PTS) (Price 2 AST),Made Shot,Jump Shot,0,0
88,93,PT03M15.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,18,3,2,Made,1,16,21,37,h,Harrington 2' Driving Layup (2 PTS) (Afflalo 1 AST),Made Shot,Driving Layup Shot,0,0
89,94,PT03M15.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George S.FOUL (P1.T4),Foul,Shooting,0,0
90,95,PT03M15.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,17,21,38,h,Harrington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
91,98,PT03M02.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
92,99,PT03M02.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,v,SUB: Posey FOR Hansbrough,Substitution,,0,0
93,100,PT02M57.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-175,60,19,Made,1,17,23,40,v,Dunleavy 19' Jump Shot (5 PTS) (Foster 1 AST),Made Shot,Jump Shot,0,0
94,102,PT02M48.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,104,PT02M48.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: Granger FOR Dunleavy,Substitution,,0,0
96,106,PT02M37.00S,1,1610612743,DEN,2747,Smith,J. Smith,-183,31,19,Made,1,19,23,42,h,Smith 19' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
97,107,PT02M26.00S,1,1610612754,IND,202331,George,P. George,133,173,22,Made,1,19,25,44,v,George 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
98,108,PT02M12.00S,1,1610612743,DEN,2030,Martin,K. Martin,-10,11,1,Missed,1,0,0,0,h,MISS Martin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
99,109,PT02M10.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,110,PT02M05.00S,1,1610612754,IND,101122,Granger,D. Granger,10,208,21,Missed,1,0,0,0,v,MISS Granger 21' Jump Shot,Missed Shot,Jump Shot,0,0
101,111,PT02M05.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
102,113,PT01M55.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,113,135,18,Made,1,21,25,46,h,Anthony 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
103,114,PT01M38.00S,1,1610612754,IND,201985,Price,A. Price,-38,80,9,Missed,1,0,0,0,v,MISS Price 9' Jump Shot,Missed Shot,Jump Shot,0,0
104,116,PT01M36.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
105,115,PT01M36.00S,1,1610612754,IND,1902,Foster,J. Foster,2,-2,0,Missed,1,0,0,0,v,MISS Foster  Tip Shot,Missed Shot,Tip Shot,0,0
106,117,PT01M34.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,118,PT01M28.00S,1,1610612743,DEN,1733,Harrington,A. Harrington,6,9,1,Made,1,23,25,48,h,Harrington 1' Dunk (5 PTS) (Billups 4 AST),Made Shot,Dunk Shot,0,0
108,119,PT01M01.00S,1,1610612754,IND,1899,Posey,J. Posey,233,67,24,Made,1,23,28,51,v,Posey 24' 3PT Jump Shot (3 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
109,120,PT00M52.60S,1,1610612743,DEN,2546,Anthony,C. Anthony,7,4,1,Made,1,25,28,53,h,Anthony 1' Alley Oop Layup (7 PTS) (Martin 2 AST),Made Shot,Alley Oop Layup shot,0,0
110,121,PT00M32.40S,1,1610612754,IND,101122,Granger,D. Granger,59,26,6,Made,1,25,30,55,v,Granger 6' Jump Hook Shot (4 PTS) (Foster 2 AST),Made Shot,Jump Hook Shot,0,0
111,122,PT00M21.80S,1,1610612743,DEN,2030,Martin,K. Martin,18,6,2,Made,1,27,30,57,h,Martin 2' Dunk (2 PTS) (Anthony 1 AST),Made Shot,Dunk Shot,0,0
112,123,PT00M02.80S,1,1610612754,IND,1899,Posey,J. Posey,-223,14,0,Missed,1,0,0,0,v,MISS Posey  3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,124,PT00M01.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
114,125,PT00M00.80S,1,1610612743,DEN,2546,Anthony,C. Anthony,-82,627,63,Missed,1,0,0,0,h,MISS Anthony 63' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,126,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
116,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:36 PM EST),period,end,0,0
117,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0
118,130,PT11M46.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,184,129,22,Made,1,29,30,59,h,Anthony 22' Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
119,131,PT11M30.00S,2,1610612754,IND,101122,Granger,D. Granger,-130,14,13,Missed,1,0,0,0,v,MISS Granger 13' Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT11M29.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
121,133,PT11M18.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,6,157,16,Made,1,31,30,61,h,Harrington 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
122,134,PT10M58.00S,2,1610612754,IND,1902,Foster,J. Foster,-19,198,20,Made,1,31,32,63,v,Foster 20' Jump Shot (4 PTS) (Granger 2 AST),Made Shot,Jump Shot,0,0
123,135,PT10M47.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P2.T1),Foul,Personal,0,0
124,136,PT10M47.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,SUB: Hibbert FOR Foster,Substitution,,0,0
125,137,PT10M47.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Granger,Substitution,,0,0
126,138,PT10M39.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy P.FOUL (P1.T2),Foul,Personal,0,0
127,139,PT10M29.00S,2,1610612743,DEN,2747,Smith,J. Smith,9,1,1,Made,1,33,32,65,h,Smith 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
128,140,PT10M12.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-116,25,12,Missed,1,0,0,0,v,MISS Hibbert 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
129,141,PT10M11.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
130,142,PT10M03.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,160,88,18,Made,1,35,32,67,h,Anthony 18' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
131,143,PT09M43.00S,2,1610612754,IND,202331,George,P. George,-138,138,20,Made,1,35,34,69,v,George 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
132,144,PT09M34.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-62,249,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,145,PT09M33.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,146,PT09M22.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-90,194,21,Missed,1,0,0,0,v,MISS Hibbert 21' Jump Shot,Missed Shot,Jump Shot,0,0
135,147,PT09M21.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,150,PT09M09.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,v,SUB: Collison FOR Price,Substitution,,0,0
137,151,PT09M09.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Anthony,Substitution,,0,0
138,152,PT09M02.00S,2,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T3),Foul,Shooting,0,0
139,153,PT09M02.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,36,34,70,h,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,155,PT09M02.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,37,34,71,h,Lawson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
141,157,PT08M51.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,-34,208,21,Missed,1,0,0,0,v,MISS Dunleavy 21' Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT08M50.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,159,PT08M44.00S,2,1610612743,DEN,2747,Smith,J. Smith,204,105,23,Missed,1,0,0,0,h,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,0,0
144,160,PT08M43.00S,2,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,161,PT08M36.00S,2,1610612754,IND,1899,Posey,J. Posey,-226,71,24,Missed,1,0,0,0,v,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,163,PT08M34.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,162,PT08M32.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,1,3,0,Made,1,37,36,73,v,Hibbert  Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0
148,164,PT08M10.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-131,213,25,Made,1,40,36,76,h,Lawson 25' 3PT Jump Shot (5 PTS) (Harrington 1 AST),Made Shot,Jump Shot,0,0
149,165,PT08M04.00S,2,1610612754,IND,201954,Collison,D. Collison,24,0,2,Made,1,40,38,78,v,Collison 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
150,166,PT07M52.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-70,23,7,Missed,1,0,0,0,h,MISS Lawson 7' Running Bank Shot,Missed Shot,Running Bank shot,0,0
