actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,54,PT05M00.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,55,PT04M57.00S,1,1610612739,CLE,200081,Moon,J. Moon,-7,4,1,Made,1,15,13,28,v,Moon 1' Dunk (2 PTS) (M. Williams 4 AST),Made Shot,Dunk Shot,0,0
55,56,PT04M39.00S,1,1610612751,NJN,2734,Harris,D. Harris,40,19,4,Made,1,17,13,30,h,Harris 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
56,57,PT04M30.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,26,9,3,Made,1,17,15,32,v,Varejao 3' Layup (4 PTS) (Jamison 1 AST),Made Shot,Layup Shot,0,0
57,58,PT04M03.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,13,80,8,Missed,1,,,0,h,MISS Lopez 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
58,59,PT04M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT03M58.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
60,60,PT03M58.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,0,0
61,61,PT03M52.00S,1,1610612751,NJN,2734,Harris,D. Harris,9,11,1,Made,1,19,15,34,h,Harris 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
62,62,PT03M31.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison Traveling Turnover (P1.T3),Turnover,Traveling,0,0
63,63,PT03M31.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,SUB: Farmar FOR Harris,Substitution,,0,0
64,64,PT03M31.00S,1,1610612751,NJN,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,SUB: Favors FOR Murphy,Substitution,,0,0
65,65,PT03M31.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Sessions FOR M. Williams,Substitution,,0,0
66,66,PT03M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: Hollins FOR Varejao,Substitution,,0,0
67,67,PT03M21.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins P.FOUL (P1.T2),Foul,Personal,0,0
68,68,PT03M16.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,116,197,23,Made,1,21,15,36,h,Farmar 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,69,PT03M06.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,140,14,14,Missed,1,,,0,v,MISS Hollins 14' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT03M05.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,71,PT02M55.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-231,66,24,Missed,1,,,0,h,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M54.00S,1,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,v,Moon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,73,PT02M43.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-155,20,16,Made,1,21,17,38,v,Sessions 16' Jump Shot (2 PTS) (Hollins 1 AST),Made Shot,Jump Shot,0,0
74,74,PT02M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
75,76,PT02M36.00S,1,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,v,SUB: J. Williams FOR Moon,Substitution,,0,0
76,77,PT02M36.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Humphries FOR Lopez,Substitution,,0,0
77,78,PT02M36.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Harris FOR Morrow,Substitution,,0,0
78,79,PT02M27.00S,1,1610612751,NJN,202324,Favors,D. Favors,4,64,6,Missed,1,,,0,h,MISS Favors 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
79,80,PT02M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,81,PT02M09.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-54,219,23,Made,1,21,19,40,v,Jamison 23' Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
81,82,PT01M50.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,165,3,17,Missed,1,,,0,h,MISS Outlaw 17' Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT01M49.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,84,PT01M43.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,20,0,2,Missed,1,,,0,v,MISS Sessions 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,84,PT01M43.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,0,0
85,85,PT01M41.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT01M30.00S,1,1610612751,NJN,2734,Harris,D. Harris,102,230,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT01M29.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,89,PT01M24.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T2),Foul,Shooting,0,0
89,90,PT01M24.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,91,PT01M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
91,92,PT01M24.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,SUB: Morrow FOR Harris,Substitution,,0,0
92,93,PT01M24.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
93,95,PT01M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
94,96,PT01M03.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
95,97,PT00M54.70S,1,1610612739,CLE,1712,Jamison,A. Jamison,37,96,10,Made,1,21,21,42,v,Jamison 10' Running Hook Shot (7 PTS) (Gibson 2 AST),Made Shot,Running Hook Shot,0,0
96,98,PT00M54.70S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.PN),Foul,Shooting,0,0
97,99,PT00M54.70S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
98,101,PT00M53.80S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,102,PT00M53.60S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins P.FOUL (P2.T3),Foul,Personal,0,0
100,103,PT00M38.10S,1,1610612751,NJN,2743,Humphries,K. Humphries,129,58,14,Made,1,23,21,44,h,Humphries 14' Jump Shot (2 PTS) (Outlaw 1 AST),Made Shot,Jump Shot,0,0
101,104,PT00M27.90S,1,1610612739,CLE,200797,Hollins,R. Hollins,-26,12,3,Missed,1,,,0,v,MISS Hollins 3' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
102,104,PT00M27.90S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (1 BLK),,,0,0
103,105,PT00M25.90S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
104,106,PT00M22.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,-228,-6,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT00M21.90S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,108,PT00M18.90S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,h,Outlaw S.FOUL (P1.PN),Foul,Shooting,0,0
107,109,PT00M18.90S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,23,22,45,v,Hollins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,111,PT00M18.90S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,23,23,46,v,Hollins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,113,PT00M01.90S,1,1610612751,NJN,200770,Farmar,J. Farmar,-123,233,26,Missed,1,,,0,h,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT00M00.20S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (7:43 PM EST),period,end,0,0
112,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (7:46 PM EST),period,start,0,0
113,119,PT11M43.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,7,7,1,Made,1,25,23,48,h,Humphries 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
114,120,PT11M26.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,50,71,9,Made,1,25,25,50,v,Sessions 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
115,121,PT11M19.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,Hollins P.FOUL (P3.T1),Foul,Personal,0,0
116,124,PT11M19.00S,2,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,v,SUB: Varejao FOR Hollins,Substitution,,0,0
117,122,PT11M11.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-15,183,18,Missed,1,,,0,h,MISS Humphries 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,123,PT11M09.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,125,PT10M52.00S,2,1610612739,CLE,101214,Williams,J. Williams,122,157,20,Missed,1,,,0,v,MISS J. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
120,126,PT10M51.00S,2,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,127,PT10M41.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
122,128,PT10M41.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Foul Turnover (P2.T3),Turnover,Foul,0,0
123,129,PT10M41.00S,2,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Lopez FOR Favors,Substitution,,0,0
124,130,PT10M26.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,125,211,25,Made,1,25,28,53,v,Gibson 25' 3PT Jump Shot (3 PTS) (Varejao 2 AST),Made Shot,Jump Shot,0,0
125,131,PT10M07.00S,2,1610612751,NJN,202345,James,D. James,15,9,2,Missed,1,,,0,h,MISS James 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
126,132,PT10M06.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,133,PT10M04.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,9,1,1,Made,1,27,28,55,h,Lopez 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
128,134,PT09M55.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Traveling Turnover (P2.T4),Turnover,Traveling,0,0
129,136,PT09M36.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
130,138,PT09M23.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-30,178,18,Made,1,27,30,57,v,Varejao 18' Jump Shot (6 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
131,139,PT09M04.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,125,12,13,Missed,1,,,0,h,MISS Lopez 13' Hook Shot,Missed Shot,Hook Shot,0,0
132,140,PT09M03.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
133,141,PT08M57.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,17,6,2,Missed,1,,,0,v,MISS Sessions 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
134,141,PT08M57.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (2 BLK),,,0,0
135,142,PT08M54.00S,2,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,143,PT08M53.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
137,146,PT08M53.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: Murphy FOR Humphries,Substitution,,0,0
138,147,PT08M38.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,-76,14,8,Made,1,29,30,59,h,Lopez 8' Turnaround Jump Shot (6 PTS) (Morrow 1 AST),Made Shot,Turnaround Jump Shot,0,0
139,148,PT08M21.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,23,11,3,Missed,1,,,0,v,MISS Gibson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,149,PT08M20.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
141,150,PT08M17.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,31,44,5,Made,1,29,32,61,v,Jamison 5' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
142,151,PT08M03.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,39,88,10,Missed,1,,,0,h,MISS Lopez 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
143,152,PT08M02.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
144,153,PT07M46.00S,2,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
145,154,PT07M46.00S,2,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,155,PT07M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
147,156,PT07M46.00S,2,1610612751,NJN,202345,James,D. James,0,0,0,,0,30,32,62,h,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
148,158,PT07M31.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,159,198,25,Made,1,30,35,65,v,Gibson 25' 3PT Jump Shot (6 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,0,0
149,159,PT07M18.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
150,159,PT07M18.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison STEAL (1 STL),,,0,0
151,160,PT07M08.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
152,161,PT07M08.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,SUB: Harris FOR Farmar,Substitution,,0,0
153,162,PT07M08.00S,2,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,SUB: Outlaw FOR James,Substitution,,0,0
154,163,PT07M08.00S,2,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,MISS Sessions Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
