actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
88,95,PT03M48.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams BLOCK (1 BLK),,,0,0
89,96,PT03M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
90,97,PT03M42.00S,1,1610612752,NYK,1497,Billups,C. Billups,-100,242,26,Missed,1,,,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,98,PT03M40.00S,1,1610612761,TOR,2501,Evans,R. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,99,PT03M36.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-15,20,3,Made,1,24,14,38,v,Bayless 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
93,100,PT03M36.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
94,101,PT03M36.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,24,15,39,v,Bayless Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
95,103,PT03M20.00S,1,1610612752,NYK,200761,Williams,S. Williams,-232,7,0,Made,1,27,15,42,h,Sha. Williams 3PT Jump Shot (3 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
96,104,PT03M04.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,10,7,1,Made,1,27,17,44,v,Bayless 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
97,105,PT02M54.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,24,4,2,Made,1,29,17,46,h,Douglas 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
98,106,PT02M54.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.PN),Foul,Shooting,0,0
99,107,PT02M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
100,109,PT02M54.00S,1,1610612752,NYK,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Walker FOR Billups,Substitution,,0,0
101,111,PT02M54.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,h,MISS Douglas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
102,113,PT02M53.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,114,PT02M38.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-10,12,2,Missed,1,,,0,v,MISS Bayless 2' Layup,Missed Shot,Layup Shot,0,0
104,115,PT02M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
105,116,PT02M25.00S,1,1610612752,NYK,201611,Walker,H. Walker,18,4,2,Missed,1,,,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,0,0
106,116,PT02M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,0,0
107,117,PT02M23.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,118,PT02M22.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.PN),Foul,Personal,0,0
109,119,PT02M22.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,29,18,47,v,Bayless Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
110,121,PT02M22.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,29,19,48,v,Bayless Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
111,123,PT02M07.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-93,165,19,Missed,1,,,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,124,PT02M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,125,PT02M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,23,3,2,Made,1,29,21,50,v,DeRozan 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
114,126,PT01M57.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless S.FOUL (P2.PN),Foul,Shooting,0,0
115,127,PT01M57.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Bayless,Substitution,,0,0
116,128,PT01M57.00S,1,1610612752,NYK,200749,Williams,S. Williams,0,0,0,,0,30,21,51,h,Shel. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,130,PT01M57.00S,1,1610612752,NYK,200749,Williams,S. Williams,0,0,0,,0,31,21,52,h,Shel. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,132,PT01M39.00S,1,1610612761,TOR,201603,Weems,S. Weems,-119,137,18,Made,1,31,23,54,v,Weems 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
119,133,PT01M31.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,103,230,25,Made,1,34,23,57,h,Douglas 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
120,134,PT01M20.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P2.PN),Foul,Personal,0,0
121,135,PT01M20.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,34,24,58,v,J. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
122,137,PT01M20.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Carter FOR Anthony,Substitution,,0,0
123,138,PT01M20.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,34,25,59,v,J. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
124,140,PT01M07.00S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,140,PT01M07.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (2 STL),,,0,0
126,141,PT00M53.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,152,-21,15,Missed,1,,,0,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,142,PT00M53.30S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,143,PT00M48.10S,1,1610612752,NYK,201962,Douglas,T. Douglas,211,129,25,Made,1,37,25,62,h,Douglas 25' 3PT Jump Shot (8 PTS) (Shel. Williams 1 AST),Made Shot,Jump Shot,0,0
129,144,PT00M38.90S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
130,144,PT00M38.90S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams STEAL (1 STL),,,0,0
131,145,PT00M34.70S,1,1610612752,NYK,1853,Carter,A. Carter,-6,8,1,Made,1,39,25,64,h,Carter 1' Driving Layup (2 PTS) (Douglas 2 AST),Made Shot,Driving Layup Shot,0,0
132,146,PT00M15.40S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.PN),Foul,Personal,0,0
133,147,PT00M15.40S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,39,26,65,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
134,149,PT00M15.40S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,151,PT00M14.80S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,152,PT00M01.90S,1,1610612752,NYK,201962,Douglas,T. Douglas,138,214,25,Missed,1,,,0,h,MISS Douglas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,153,PT00M01.50S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,26,65,,End of 1st Period (8:12 PM EST),period,end,0,0
139,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,26,65,,Start of 2nd Period (8:16 PM EST),period,start,0,0
140,157,PT11M40.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,133,220,26,Made,1,42,26,68,h,Douglas 26' 3PT Jump Shot (11 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
141,159,PT11M14.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,v,Bargnani Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
142,159,PT11M14.00S,2,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,0,0
143,160,PT11M09.00S,2,1610612752,NYK,1853,Carter,A. Carter,14,9,2,Made,1,44,26,70,h,Carter 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
144,162,PT10M48.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,135,1,14,Missed,1,,,0,v,MISS Bargnani 14' Jump Shot,Missed Shot,Jump Shot,0,0
145,163,PT10M48.00S,2,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,164,PT10M35.00S,2,1610612752,NYK,200749,Williams,S. Williams,127,33,13,Made,1,46,26,72,h,Shel. Williams 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
147,165,PT10M29.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,167,PT10M29.00S,2,1610612752,NYK,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Stoudemire FOR Shel. Williams,Substitution,,0,0
149,168,PT10M29.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Bayless FOR DeRozan,Substitution,,0,0
150,169,PT10M25.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.T1),Foul,Shooting,0,0
151,170,PT10M25.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,46,27,73,v,J. Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
152,172,PT10M25.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
