actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,17,PT09M08.00S,1,1610612742,DAL,467,Kidd,J. Kidd,40,113,12,Made,1,6,7,13,v,Kidd 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,18,PT08M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-10,1,1,Made,1,8,7,15,h,Garnett 1' Layup (4 PTS) (Rondo 2 AST),Made Shot,Layup Shot,0,0
22,19,PT08M32.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,10,44,5,Missed,1,0,0,0,v,MISS Chandler 5' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT08M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT08M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P1.T1),Foul,Personal,0,0
25,22,PT08M22.00S,1,1610612738,BOS,951,Allen,R. Allen,-73,135,15,Missed,1,0,0,0,h,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M21.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,24,PT08M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-15,12,2,Made,1,8,9,17,v,Nowitzki 2' Layup (2 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
28,25,PT07M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,43,173,18,Missed,1,0,0,0,h,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT07M51.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
30,27,PT07M43.00S,1,1610612742,DAL,200826,Barea,J. Barea,160,179,24,Made,1,8,12,20,v,Barea 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
31,28,PT07M19.00S,1,1610612738,BOS,708,Garnett,K. Garnett,13,-2,1,Made,1,10,12,22,h,Garnett 1' Reverse Layup (6 PTS) (Rondo 3 AST),Made Shot,Reverse Layup Shot,0,0
32,29,PT07M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce P.FOUL (P1.T2),Foul,Personal,0,0
33,30,PT06M59.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,24,47,5,Made,1,10,14,24,v,Chandler 5' Jump Shot (2 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
34,31,PT06M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
35,32,PT06M28.00S,1,1610612742,DAL,200826,Barea,J. Barea,-16,0,2,Missed,1,0,0,0,v,MISS Barea 2' Layup,Missed Shot,Layup Shot,0,0
36,33,PT06M27.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT06M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,17,149,15,Made,1,12,14,26,h,Garnett 15' Jump Shot (8 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
38,35,PT06M02.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
39,35,PT06M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
40,36,PT05M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,9,-8,1,Made,1,14,14,28,h,Pierce 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
41,37,PT05M39.00S,1,1610612742,DAL,200826,Barea,J. Barea,1,15,2,Missed,1,0,0,0,v,MISS Barea 2' Layup,Missed Shot,Layup Shot,0,0
42,38,PT05M38.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,39,PT05M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-11,-3,1,Made,1,16,14,30,h,Rondo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
44,40,PT05M31.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,42,PT05M31.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Davis FOR Perkins,Substitution,,0,0
46,44,PT05M06.00S,1,1610612742,DAL,200826,Barea,J. Barea,-171,181,25,Made,1,16,17,33,v,Barea 25' 3PT Jump Shot (8 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
47,45,PT04M47.00S,1,1610612738,BOS,951,Allen,R. Allen,26,6,3,Missed,1,0,0,0,h,MISS Allen 3' Layup,Missed Shot,Layup Shot,0,0
48,46,PT04M46.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
49,47,PT04M43.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
50,48,PT04M43.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
51,49,PT04M43.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,16,18,34,v,Barea Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
52,51,PT04M43.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,MISS Barea Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,53,PT04M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT04M20.00S,1,1610612738,BOS,708,Garnett,K. Garnett,84,20,9,Made,1,18,18,36,h,Garnett 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,0,0
55,55,PT04M02.00S,1,1610612742,DAL,467,Kidd,J. Kidd,226,12,0,Made,1,18,21,39,v,Kidd  3PT Jump Shot (5 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
56,56,PT03M39.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis OFF.Foul (P2),Foul,Offensive,0,0
57,57,PT03M39.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis Foul Turnover (P1.T2),Turnover,Foul,0,0
58,58,PT03M39.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,SUB: Terry FOR Barea,Substitution,,0,0
59,59,PT03M39.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Allen,Substitution,,0,0
60,60,PT03M26.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-141,-2,14,Missed,1,0,0,0,v,MISS Kidd 14' Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT03M25.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,62,PT03M20.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-215,107,24,Missed,1,0,0,0,v,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT03M19.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,64,PT03M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
65,65,PT03M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-10,-2,1,Made,1,20,21,41,h,Garnett 1' Reverse Layup (12 PTS) (Pierce 1 AST),Made Shot,Reverse Layup Shot,0,0
66,66,PT02M50.00S,1,1610612742,DAL,1891,Terry,J. Terry,138,-5,14,Made,1,20,23,43,v,Terry 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
67,67,PT02M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,135,209,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT02M36.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,69,PT02M22.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,230,67,24,Made,1,20,26,46,v,Stevenson 24' 3PT Jump Shot (6 PTS) (Kidd 5 AST),Made Shot,Jump Shot,0,0
70,70,PT01M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-109,146,18,Made,1,22,26,48,h,Rondo 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
71,71,PT01M44.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,-2,-3,0,Made,1,22,28,50,v,Chandler  Layup (4 PTS) (Stevenson 2 AST),Made Shot,Layup Shot,0,0
72,72,PT01M37.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,74,PT01M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Pierce,Substitution,,0,0
74,75,PT01M37.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Erden FOR Garnett,Substitution,,0,0
75,76,PT01M37.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Stevenson,Substitution,,0,0
76,77,PT01M22.00S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
77,77,PT01M22.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
78,78,PT01M17.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,1,1,0,Made,1,22,30,52,v,Chandler  Dunk (6 PTS) (Terry 1 AST),Made Shot,Dunk Shot,0,0
79,79,PT00M56.80S,1,1610612738,BOS,2605,Daniels,M. Daniels,143,162,22,Made,1,24,30,54,h,Daniels 22' Jump Shot (2 PTS) (Erden 1 AST),Made Shot,Jump Shot,0,0
80,80,PT00M34.80S,1,1610612742,DAL,2199,Chandler,T. Chandler,-5,0,1,Made,1,24,32,56,v,Chandler 1' Dunk (8 PTS) (Cardinal 1 AST),Made Shot,Dunk Shot,0,0
81,81,PT00M26.30S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal Personal Block Foul (P1.T2),Foul,Personal Block,0,0
82,82,PT00M11.60S,1,1610612738,BOS,101126,Robinson,N. Robinson,102,227,25,Made,1,27,32,59,h,Robinson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
83,83,PT00M05.60S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo P.FOUL (P1.T4),Foul,Personal,0,0
84,84,PT00M05.60S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Cardinal,Substitution,,0,0
85,85,PT00M00.60S,1,1610612742,DAL,1891,Terry,J. Terry,84,119,15,Made,1,27,34,61,v,Terry 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
86,86,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:31 PM EST),period,end,0,0
87,88,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:35 PM EST),period,start,0,0
88,89,PT11M55.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
89,90,PT11M44.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,166,183,25,Made,1,30,34,64,h,Robinson 25' 3PT Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
90,91,PT11M25.00S,2,1610612742,DAL,1891,Terry,J. Terry,53,160,17,Missed,1,0,0,0,v,MISS Terry 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,92,PT11M24.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,93,PT11M17.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,12,14,2,Missed,1,0,0,0,h,MISS Daniels 2' Layup,Missed Shot,Layup Shot,0,0
93,93,PT11M17.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
94,94,PT11M16.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,95,PT11M10.00S,2,1610612742,DAL,200826,Barea,J. Barea,-15,7,2,Made,1,30,36,66,v,Barea 2' Reverse Layup (11 PTS) (Marion 1 AST),Made Shot,Reverse Layup Shot,0,0
96,96,PT10M45.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,21,-6,2,Made,1,32,36,68,h,Wafer 2' Layup (2 PTS) (Daniels 2 AST),Made Shot,Layup Shot,0,0
97,97,PT10M25.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-13,3,1,Missed,1,0,0,0,v,MISS Nowitzki 1' Layup,Missed Shot,Layup Shot,0,0
98,98,PT10M24.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT10M20.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson OFF.Foul (P1),Foul,Offensive,0,0
100,100,PT10M20.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Foul Turnover (P2.T4),Turnover,Foul,0,0
101,101,PT10M05.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,31,-2,3,Missed,1,0,0,0,v,MISS Haywood 3' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT10M05.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels BLOCK (1 BLK),,,0,0
103,102,PT10M05.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,104,PT09M47.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
105,103,PT09M47.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,21,4,2,Made,1,34,36,70,h,Daniels 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
106,105,PT09M33.00S,2,1610612742,DAL,1890,Marion,S. Marion,-7,64,6,Made,1,34,38,72,v,Marion 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
107,106,PT09M33.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P1.T1),Foul,Shooting,0,0
108,107,PT09M33.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,34,39,73,v,Marion Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
109,109,PT09M21.00S,2,1610612738,BOS,201623,Erden,S. Erden,-15,4,2,Missed,1,0,0,0,h,MISS Erden 2' Layup,Missed Shot,Layup Shot,0,0
110,110,PT09M20.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,111,PT09M17.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,-2,3,0,Made,1,36,39,75,h,Daniels  Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
112,112,PT08M55.00S,2,1610612742,DAL,1890,Marion,S. Marion,54,67,9,Made,1,36,41,77,v,Marion 9' Fadeaway Jumper (5 PTS) (Nowitzki 1 AST),Made Shot,Fadeaway Jump Shot,0,0
113,113,PT08M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P2.T1),Foul,Shooting,0,0
114,114,PT08M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
115,116,PT08M40.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,117,PT08M40.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
117,118,PT08M40.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,120,PT08M40.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
119,121,PT08M18.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
120,121,PT08M18.00S,2,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden STEAL (1 STL),,,0,0
121,122,PT08M08.00S,2,1610612738,BOS,201623,Erden,S. Erden,20,6,2,Made,1,38,41,79,h,Erden 2' Layup (2 PTS) (Wafer 1 AST),Made Shot,Layup Shot,0,0
122,123,PT07M48.00S,2,1610612742,DAL,1891,Terry,J. Terry,24,80,8,Missed,1,0,0,0,v,MISS Terry 8' Jump Shot,Missed Shot,Jump Shot,0,0
123,124,PT07M46.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
124,125,PT07M44.00S,2,1610612742,DAL,1890,Marion,S. Marion,53,36,6,Made,1,38,43,81,v,Marion 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
125,126,PT07M25.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,7,55,6,Missed,1,0,0,0,h,MISS Wafer 6' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT07M25.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,Wafer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,128,PT07M19.00S,2,1610612738,BOS,201623,Erden,S. Erden,2,12,1,Missed,1,0,0,0,h,MISS Erden 1' Layup,Missed Shot,Layup Shot,0,0
128,129,PT07M18.00S,2,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,130,PT07M17.00S,2,1610612738,BOS,201623,Erden,S. Erden,-27,1,3,Made,1,40,43,83,h,Erden 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
130,131,PT07M08.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels P.FOUL (P2.T2),Foul,Personal,0,0
131,132,PT07M08.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,SUB: Garnett FOR Davis,Substitution,,0,0
132,133,PT07M08.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Robinson,Substitution,,0,0
133,134,PT07M08.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,SUB: Allen FOR Daniels,Substitution,,0,0
134,135,PT06M56.00S,2,1610612742,DAL,200826,Barea,J. Barea,-16,89,9,Missed,1,0,0,0,v,MISS Barea 9' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT06M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,136,PT06M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,11,1,Made,1,40,45,85,v,Nowitzki 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
137,138,PT06M37.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0
138,139,PT06M22.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
139,140,PT06M22.00S,2,1610612738,BOS,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Wafer,Substitution,,0,0
140,141,PT06M22.00S,2,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Erden,Substitution,,0,0
141,142,PT06M13.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-26,3,3,Missed,1,0,0,0,h,MISS Garnett 3' Layup,Missed Shot,Layup Shot,0,0
142,144,PT06M11.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,143,PT06M11.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,26,3,3,Made,1,42,45,87,h,Perkins 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
144,145,PT06M10.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,147,PT06M10.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Haywood,Substitution,,0,0
146,148,PT05M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,34,-8,3,Missed,1,0,0,0,v,MISS Nowitzki 3' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT05M51.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,150,PT05M39.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
149,151,PT05M25.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
150,152,PT05M25.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P1.T7),Turnover,Foul,0,0
151,153,PT05M25.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler T.FOUL (P1.T2),Foul,Technical,0,0
