actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
81,101,PT02M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,2,0,0,Made,1,21,18,39,h,Smith  Slam Dunk (6 PTS) (Horford 1 AST),Made Shot,Slam Dunk Shot,0,0
82,102,PT02M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T4),Foul,Shooting,0,0
83,103,PT02M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Johnson,Substitution,,0,0
84,104,PT02M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,21,19,40,v,Pierce Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
85,106,PT02M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,108,PT01M59.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,109,PT01M46.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
88,110,PT01M28.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Traveling Turnover (P1.T3),Turnover,Traveling,0,0
89,111,PT01M28.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Williams FOR Hinrich,Substitution,,0,0
90,112,PT01M16.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-10,1,1,Made,1,23,19,42,h,Pachulia 1' Driving Layup (2 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,0,0
91,113,PT01M02.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
92,114,PT01M02.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Foul Turnover (P2.T4),Turnover,Foul,0,0
93,115,PT00M50.10S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Traveling Turnover (P1.T3),Turnover,Traveling,0,0
94,116,PT00M50.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Pierce,Substitution,,0,0
95,117,PT00M50.10S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Teague FOR Horford,Substitution,,0,0
96,118,PT00M35.10S,1,1610612738,BOS,2753,West,D. West,-11,15,2,Made,1,23,21,44,v,West 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
97,119,PT00M27.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,51,203,21,Missed,1,0,0,0,h,MISS Crawford 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
98,120,PT00M24.90S,1,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,121,PT00M07.60S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Personal Take Foul (P1.PN),Foul,Personal Take,0,0
100,122,PT00M02.90S,1,1610612738,BOS,2753,West,D. West,-60,61,9,Missed,1,0,0,0,v,MISS West 9' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
101,123,PT00M01.80S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
102,124,PT00M01.80S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,,"Double Technical - Pachulia, O'Neal",Foul,Double Technical,0,0
103,125,PT00M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,230,26,0,Missed,1,0,0,0,h,MISS Williams  3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,126,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
105,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (8:38 PM EST),period,end,0,0
106,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (8:41 PM EST),period,start,0,0
107,130,PT11M58.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia P.FOUL (P1.T1),Foul,Personal,0,0
108,131,PT11M40.00S,2,1610612738,BOS,201145,Green,J. Green,234,72,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,132,PT11M39.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,133,PT11M21.00S,2,1610612737,ATL,201143,Horford,A. Horford,17,64,7,Missed,1,0,0,0,h,MISS Horford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
111,134,PT11M18.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
112,135,PT11M15.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-101,39,11,Missed,1,0,0,0,h,MISS Crawford 11' Jump Shot,Missed Shot,Jump Shot,0,0
113,136,PT11M13.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,137,PT10M53.00S,2,1610612738,BOS,951,Allen,R. Allen,21,6,2,Made,1,23,23,46,v,Allen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
115,138,PT10M34.00S,2,1610612737,ATL,201952,Teague,J. Teague,204,157,26,Missed,1,0,0,0,h,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,138,PT10M34.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
117,139,PT10M31.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,140,PT10M28.00S,2,1610612738,BOS,2753,West,D. West,-7,-2,1,Missed,1,0,0,0,v,MISS West 1' Running Layup,Missed Shot,Running Layup Shot,0,0
119,141,PT10M28.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
120,143,PT10M07.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,17,14,2,Missed,1,0,0,0,h,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,0,0
121,143,PT10M07.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
122,144,PT10M07.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Jump Ball Pachulia vs. Green: Tip to O'Neal,Jump Ball,,0,0
123,145,PT10M07.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
124,146,PT09M47.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,-177,22,18,Missed,1,0,0,0,v,MISS O'Neal 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,147,PT09M46.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,148,PT09M31.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T1),Foul,Shooting,0,0
127,149,PT09M31.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Hinrich FOR Teague,Substitution,,0,0
128,150,PT09M31.00S,2,1610612738,BOS,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Davis FOR Pavlovic,Substitution,,0,0
129,151,PT09M31.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,24,23,47,h,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,153,PT09M31.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,155,PT09M30.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,156,PT09M07.00S,2,1610612738,BOS,201175,Davis,G. Davis,95,260,28,Made,1,24,26,50,v,Davis 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
133,157,PT08M42.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia Traveling Turnover (P1.T4),Turnover,Traveling,0,0
134,158,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,162,PT08M28.00S,2,1610612738,BOS,201145,Green,J. Green,12,14,2,Made,1,24,28,52,v,Green 2' Layup (2 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
136,163,PT08M00.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,-196,156,25,Made,1,27,28,55,h,Hinrich 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),Made Shot,Jump Shot,0,0
137,164,PT07M40.00S,2,1610612738,BOS,951,Allen,R. Allen,-161,184,24,Made,1,27,31,58,v,Allen 24' 3PT Jump Shot (5 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
138,165,PT07M14.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,78,8,Made,1,29,31,60,h,Horford 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
139,166,PT06M49.00S,2,1610612738,BOS,2753,West,D. West,2,195,20,Missed,1,0,0,0,v,MISS West 20' Jump Shot,Missed Shot,Jump Shot,0,0
140,167,PT06M48.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
141,168,PT06M28.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,50,249,25,Made,1,32,31,63,h,Crawford 25' 3PT Jump Shot (6 PTS) (Horford 4 AST),Made Shot,Jump Shot,0,0
142,169,PT06M01.00S,2,1610612738,BOS,2753,West,D. West,-234,20,0,Made,1,32,34,66,v,West  3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
143,171,PT05M45.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,124,236,27,Made,1,35,34,69,h,Crawford 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
144,172,PT05M15.00S,2,1610612738,BOS,201175,Davis,G. Davis,-35,195,20,Missed,1,0,0,0,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,173,PT05M14.00S,2,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,174,PT05M07.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,13,105,11,Made,1,37,34,71,h,Crawford 11' Driving Jump Shot (11 PTS),Made Shot,Driving Jump shot,0,0
147,175,PT04M46.00S,2,1610612738,BOS,201175,Davis,G. Davis,-21,64,7,Made,1,37,36,73,v,Davis 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
148,176,PT04M32.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T2),Foul,Shooting,0,0
149,177,PT04M32.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,178,PT04M32.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Smith FOR Williams,Substitution,,0,0
151,179,PT04M32.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Pachulia,Substitution,,0,0
