actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
94,93,PT02M17.00S,1,1610612745,HOU,201584,Lee,C. Lee,64,241,25,Made,1,20,17,37,h,Lee 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
95,94,PT01M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-62,19,6,Made,1,20,19,39,v,Gasol 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
96,95,PT01M46.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
97,95,PT01M46.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake STEAL (1 STL),,,0,0
98,96,PT01M34.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,20,-2,2,Made,1,20,21,41,v,Barnes 2' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
99,97,PT01M09.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,-98,225,25,Made,1,23,21,44,h,Budinger 25' 3PT Jump Shot (8 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
100,98,PT00M57.60S,1,1610612747,LAL,1885,Odom,L. Odom,233,94,25,Made,1,23,24,47,v,Odom 25' 3PT Jump Shot (7 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
101,99,PT00M42.80S,1,1610612745,HOU,201978,Budinger,C. Budinger,-59,187,20,Missed,1,0,0,0,h,MISS Budinger 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT00M41.70S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
103,101,PT00M24.90S,1,1610612747,LAL,1885,Odom,L. Odom,83,170,19,Made,1,23,26,49,v,Odom 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
104,102,PT00M24.90S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
105,103,PT00M24.90S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Caracter FOR Gasol,Substitution,,0,0
106,104,PT00M00.80S,1,1610612745,HOU,1802,Miller,B. Miller,103,225,25,Missed,1,0,0,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
108,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (9:04 PM EST),period,end,0,0
109,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (9:06 PM EST),period,start,0,0
110,109,PT11M45.00S,2,1610612747,LAL,200769,Brown,S. Brown,-10,94,9,Made,1,23,28,51,v,Brown 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
111,110,PT11M28.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,159,116,20,Missed,1,0,0,0,h,MISS Budinger 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT11M26.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,112,PT11M14.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-111,126,17,Made,1,23,30,53,v,Barnes 17' Jump Shot (4 PTS) (Caracter 1 AST),Made Shot,Jump Shot,0,0
114,113,PT10M59.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill Traveling Turnover (P2.T6),Turnover,Traveling,0,0
115,114,PT10M37.00S,2,1610612747,LAL,202382,Caracter,D. Caracter,-60,17,6,Missed,1,0,0,0,v,MISS Caracter 6' Hook Shot,Missed Shot,Hook Shot,0,0
116,115,PT10M35.00S,2,1610612745,HOU,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,116,PT10M31.00S,2,1610612745,HOU,201941,Hill,J. Hill,-16,9,2,Missed,1,0,0,0,h,MISS Hill 2' Layup,Missed Shot,Layup Shot,0,0
118,117,PT10M30.00S,2,1610612745,HOU,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,118,PT10M28.00S,2,1610612745,HOU,1802,Miller,B. Miller,7,66,7,Made,1,25,30,55,h,Miller 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
120,119,PT10M08.00S,2,1610612747,LAL,202382,Caracter,D. Caracter,9,14,2,Made,1,25,32,57,v,Caracter 2' Layup (2 PTS) (Blake 2 AST),Made Shot,Layup Shot,0,0
121,120,PT09M51.00S,2,1610612745,HOU,201941,Hill,J. Hill,23,14,3,Made,1,27,32,59,h,Hill 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
122,121,PT09M34.00S,2,1610612747,LAL,200769,Brown,S. Brown,20,6,2,Made,1,27,34,61,v,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
123,122,PT09M18.00S,2,1610612745,HOU,201584,Lee,C. Lee,23,14,3,Missed,1,0,0,0,h,MISS Lee 3' Dunk,Missed Shot,Dunk Shot,0,0
124,122,PT09M18.00S,2,1610612747,LAL,202382,Caracter,D. Caracter,0,0,0,,0,0,0,0,v,Caracter BLOCK (1 BLK),,,0,0
125,123,PT09M16.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
126,124,PT09M10.00S,2,1610612747,LAL,1885,Odom,L. Odom,124,167,21,Made,1,27,36,63,v,Odom 21' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
127,125,PT09M01.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
128,127,PT08M53.00S,2,1610612745,HOU,1802,Miller,B. Miller,-71,172,19,Made,1,29,36,65,h,Miller 19' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
129,128,PT08M32.00S,2,1610612747,LAL,1885,Odom,L. Odom,-111,224,25,Missed,1,0,0,0,v,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT08M31.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,130,PT08M29.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
132,130,PT08M29.00S,2,1610612745,HOU,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
133,132,PT08M29.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
134,133,PT08M29.00S,2,0,,132,Morton,D. Morton,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
135,135,PT08M08.00S,2,1610612745,HOU,201584,Lee,C. Lee,97,228,25,Made,1,32,36,68,h,Lee 25' 3PT Jump Shot (6 PTS) (Budinger 1 AST),Made Shot,Jump Shot,0,0
136,136,PT07M46.00S,2,1610612747,LAL,1885,Odom,L. Odom,-84,173,19,Made,1,32,38,70,v,Odom 19' Jump Shot (13 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
137,137,PT07M23.00S,2,1610612745,HOU,201584,Lee,C. Lee,58,107,12,Missed,1,0,0,0,h,MISS Lee 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
138,138,PT07M21.00S,2,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,139,PT07M18.00S,2,1610612745,HOU,201941,Hill,J. Hill,-64,28,7,Made,1,34,38,72,h,Hill 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
140,140,PT07M02.00S,2,1610612747,LAL,1885,Odom,L. Odom,-84,22,9,Made,1,34,40,74,v,Odom 9' Turnaround Hook Shot (15 PTS) (Blake 3 AST),Made Shot,Turnaround Hook Shot,0,0
141,141,PT06M49.00S,2,1610612745,HOU,1802,Miller,B. Miller,95,225,24,Missed,1,0,0,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,142,PT06M48.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,143,PT06M33.00S,2,1610612747,LAL,200769,Brown,S. Brown,39,198,20,Missed,1,0,0,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
144,144,PT06M31.00S,2,1610612745,HOU,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,145,PT06M26.00S,2,1610612745,HOU,201941,Hill,J. Hill,2,4,0,Made,1,36,40,76,h,Hill  Slam Dunk (6 PTS) (Smith 2 AST),Made Shot,Slam Dunk Shot,0,0
146,146,PT06M17.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
147,148,PT06M17.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Odom,Substitution,,0,0
148,149,PT06M17.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Barnes,Substitution,,0,0
149,150,PT06M17.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Blake,Substitution,,0,0
150,151,PT06M17.00S,2,1610612747,LAL,202382,Caracter,D. Caracter,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Caracter,Substitution,,0,0
151,152,PT06M11.00S,2,1610612747,LAL,200769,Brown,S. Brown,-82,239,25,Made,1,36,43,79,v,Brown 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
152,153,PT06M02.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-229,37,0,Missed,1,0,0,0,h,MISS Budinger  3PT Jump Shot,Missed Shot,Jump Shot,0,0
