actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,23,PT08M53.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,23,PT08M53.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor STEAL (1 STL),,,0,0
20,24,PT08M46.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,61,6,Missed,1,0,0,0,h,MISS Jack 6' Jump Shot,Missed Shot,Jump Shot,0,0
21,25,PT08M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,26,PT08M35.00S,1,1610612742,DAL,1890,Marion,S. Marion,-16,53,6,Made,1,4,9,13,v,Marion 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
23,27,PT08M17.00S,1,1610612740,NOH,101127,Jack,J. Jack,62,206,22,Missed,1,0,0,0,h,MISS Jack 22' Jump Shot,Missed Shot,Jump Shot,0,0
24,28,PT08M16.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,30,PT08M07.00S,1,1610612742,DAL,1890,Marion,S. Marion,80,1,8,Missed,1,0,0,0,v,MISS Marion 8' Hook Shot,Missed Shot,Hook Shot,0,0
26,31,PT08M06.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,32,PT07M48.00S,1,1610612740,NOH,2561,West,D. West,-117,11,12,Missed,1,0,0,0,h,MISS West 12' Jump Shot,Missed Shot,Jump Shot,0,0
28,33,PT07M47.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
29,34,PT07M42.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,1,11,1,Made,1,4,11,15,v,Beaubois 1' Layup (7 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
30,35,PT07M33.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,37,PT07M33.00S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Green,Substitution,,0,0
32,38,PT07M14.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-155,186,24,Missed,1,0,0,0,h,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,39,PT07M13.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
34,40,PT07M09.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
35,40,PT07M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
36,41,PT07M06.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-16,15,2,Missed,1,0,0,0,v,MISS Beaubois 2' Layup,Missed Shot,Layup Shot,0,0
37,41,PT07M06.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West BLOCK (1 BLK),,,0,0
38,42,PT07M06.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
39,43,PT06M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-138,47,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT06M44.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,45,PT06M25.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,141,126,19,Missed,1,0,0,0,h,MISS Ariza 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,46,PT06M23.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
43,47,PT06M16.00S,1,1610612742,DAL,467,Kidd,J. Kidd,26,37,5,Missed,1,0,0,0,v,MISS Kidd 5' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M16.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor BLOCK (1 BLK),,,0,0
45,48,PT06M15.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
46,49,PT06M15.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor S.FOUL (P1.T2),Foul,Shooting,0,0
47,50,PT06M15.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,51,PT06M15.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
49,52,PT06M15.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,4,12,16,v,Chandler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
50,56,PT06M08.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Haywood FOR Chandler,Substitution,,0,0
51,57,PT06M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Nowitzki,Substitution,,0,0
52,58,PT05M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,189,20,19,Missed,1,0,0,0,h,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
53,59,PT05M57.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,60,PT05M49.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-7,254,25,Missed,1,0,0,0,v,MISS Beaubois 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,61,PT05M48.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,62,PT05M29.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
57,62,PT05M29.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood STEAL (1 STL),,,0,0
58,63,PT05M14.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,237,0,24,Missed,1,0,0,0,v,MISS Cardinal 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,64,PT05M13.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,65,PT05M01.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,106,50,12,Missed,1,0,0,0,h,MISS Belinelli 12' Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT05M01.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
62,67,PT05M01.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
63,68,PT05M01.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,SUB: Terry FOR Beaubois,Substitution,,0,0
64,69,PT05M01.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Landry FOR Okafor,Substitution,,0,0
65,70,PT04M50.00S,1,1610612742,DAL,1890,Marion,S. Marion,-35,72,8,Missed,1,0,0,0,v,MISS Marion 8' Jump Shot,Missed Shot,Jump Shot,0,0
66,71,PT04M48.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,73,PT04M33.00S,1,1610612740,NOH,2561,West,D. West,133,123,18,Made,1,6,12,18,h,West 18' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
68,74,PT04M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,-144,11,14,Missed,1,0,0,0,v,MISS Marion 14' Jump Shot,Missed Shot,Jump Shot,0,0
69,75,PT04M13.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,76,PT04M05.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
71,76,PT04M05.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
72,77,PT03M55.00S,1,1610612742,DAL,1891,Terry,J. Terry,222,127,26,Missed,1,0,0,0,v,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT03M54.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,80,PT03M47.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry P.FOUL (P1.T1),Foul,Personal,0,0
75,81,PT03M40.00S,1,1610612740,NOH,2561,West,D. West,-2,203,20,Missed,1,0,0,0,h,MISS West 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,82,PT03M39.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,84,PT03M28.00S,1,1610612742,DAL,1891,Terry,J. Terry,119,61,13,Missed,1,0,0,0,v,MISS Terry 13' Jump Shot,Missed Shot,Jump Shot,0,0
78,85,PT03M27.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,86,PT03M03.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-2,7,1,Made,1,8,12,20,h,Belinelli 1' Layup (2 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
80,88,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,90,PT02M44.00S,1,1610612742,DAL,467,Kidd,J. Kidd,24,247,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,91,PT02M43.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,92,PT02M23.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-147,115,19,Missed,1,0,0,0,h,MISS Ariza 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,93,PT02M22.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,94,PT02M10.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,80,50,9,Missed,1,0,0,0,v,MISS Haywood 9' Jump Shot,Missed Shot,Jump Shot,0,0
86,95,PT02M09.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,96,PT01M56.00S,1,1610612740,NOH,2561,West,D. West,12,44,5,Missed,1,0,0,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
88,98,PT01M55.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,99,PT01M53.00S,1,1610612740,NOH,2561,West,D. West,-32,22,4,Made,1,10,12,22,h,West 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
90,101,PT01M31.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-23,22,3,Missed,1,0,0,0,v,MISS Kidd 3' Layup,Missed Shot,Layup Shot,0,0
91,102,PT01M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,103,PT01M29.00S,1,1610612742,DAL,1890,Marion,S. Marion,-15,14,2,Made,1,10,14,24,v,Marion 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
93,105,PT01M09.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry P.FOUL (P2.T2),Foul,Personal,0,0
94,106,PT01M09.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Gray FOR West,Substitution,,0,0
95,107,PT01M09.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Stevenson FOR Marion,Substitution,,0,0
96,108,PT01M09.00S,1,1610612742,DAL,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,SUB: Barea FOR Cardinal,Substitution,,0,0
97,109,PT01M09.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Terry,Substitution,,0,0
98,111,PT01M00.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-90,203,22,Made,1,12,14,26,h,Belinelli 22' Jump Shot (4 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
99,113,PT00M48.30S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-23,15,3,Made,1,12,16,28,v,Nowitzki 3' Layup (4 PTS) (Kidd 3 AST),Made Shot,Layup Shot,0,0
100,114,PT00M39.90S,1,1610612740,NOH,101127,Jack,J. Jack,94,25,10,Missed,1,0,0,0,h,MISS Jack 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,114,PT00M39.90S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
102,115,PT00M39.90S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
103,117,PT00M35.00S,1,1610612740,NOH,101127,Jack,J. Jack,146,129,19,Made,1,14,16,30,h,Jack 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
104,121,PT00M14.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-242,25,24,Missed,1,0,0,0,v,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,121,PT00M14.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza BLOCK (1 BLK),,,0,0
106,122,PT00M14.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
107,123,PT00M14.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
108,124,PT00M02.80S,1,1610612740,NOH,101127,Jack,J. Jack,-116,112,16,Made,1,16,16,32,h,Jack 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
109,125,PT00M00.40S,1,1610612742,DAL,467,Kidd,J. Kidd,99,255,27,Missed,1,0,0,0,v,MISS Kidd 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,126,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
111,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,16,32,,End of 1st Period (8:38 PM EST),period,end,0,0
112,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,16,32,,Start of 2nd Period (8:40 PM EST),period,start,0,0
113,130,PT11M46.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry P.FOUL (P1.T1),Foul,Personal,0,0
114,131,PT11M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-29,6,3,Made,1,16,18,34,v,Nowitzki 3' Layup (6 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
115,132,PT11M34.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray S.FOUL (P1.T2),Foul,Shooting,0,0
116,133,PT11M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,16,19,35,v,Nowitzki Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
117,136,PT11M17.00S,2,1610612740,NOH,201171,Landry,C. Landry,2,41,4,Made,1,18,19,37,h,Landry 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,138,PT10M59.00S,2,1610612742,DAL,200826,Barea,J. Barea,-13,22,3,Made,1,18,21,39,v,Barea 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
119,140,PT10M31.00S,2,1610612740,NOH,2584,Green,W. Green,138,183,23,Made,1,20,21,41,h,Green 23' Jump Shot (2 PTS) (Jack 3 AST),Made Shot,Jump Shot,0,0
120,142,PT10M14.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,67,123,14,Missed,1,0,0,0,v,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,0,0
121,143,PT10M13.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,145,PT09M58.00S,2,1610612740,NOH,2584,Green,W. Green,102,235,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,146,PT09M57.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,147,PT09M47.00S,2,1610612742,DAL,200826,Barea,J. Barea,-8,91,9,Missed,1,0,0,0,v,MISS Barea 9' Jump Shot,Missed Shot,Jump Shot,0,0
125,148,PT09M46.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,149,PT09M36.00S,2,1610612740,NOH,201171,Landry,C. Landry,-35,26,4,Made,1,22,21,43,h,Landry 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
127,150,PT09M08.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
128,150,PT09M08.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
129,151,PT09M08.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea P.FOUL (P1.T1),Foul,Personal,0,0
130,152,PT09M08.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Haywood,Substitution,,0,0
131,154,PT08M57.00S,2,1610612740,NOH,101127,Jack,J. Jack,99,146,18,Missed,1,0,0,0,h,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,155,PT08M56.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,156,PT08M48.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P1.T2),Foul,Personal,0,0
134,158,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,159,PT08M38.00S,2,1610612740,NOH,201171,Landry,C. Landry,-8,30,3,Made,1,24,21,45,h,Landry 3' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
136,160,PT08M17.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,21,1,2,Missed,1,0,0,0,v,MISS Nowitzki 2' Layup,Missed Shot,Layup Shot,0,0
137,161,PT08M17.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
138,164,PT08M17.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray S.FOUL (P2.T3),Foul,Shooting,0,0
139,165,PT08M17.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,24,22,46,v,Chandler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
140,166,PT08M17.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,SUB: West FOR Gray,Substitution,,0,0
141,167,PT08M17.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Jack,Substitution,,0,0
142,169,PT08M17.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,24,23,47,v,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
143,172,PT07M59.00S,2,1610612740,NOH,201171,Landry,C. Landry,-5,6,1,Made,1,26,23,49,h,Landry 1' Driving Layup (8 PTS) (Belinelli 1 AST),Made Shot,Driving Layup Shot,0,0
144,173,PT07M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,21,64,7,Missed,1,0,0,0,v,MISS Nowitzki 7' Jump Shot,Missed Shot,Jump Shot,0,0
145,174,PT07M38.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
146,175,PT07M30.00S,2,1610612740,NOH,2584,Green,W. Green,42,22,5,Missed,1,0,0,0,h,MISS Green 5' Jump Shot,Missed Shot,Jump Shot,0,0
147,176,PT07M29.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,177,PT07M19.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-13,23,3,Made,1,26,25,51,v,Nowitzki 3' Layup (9 PTS) (Stevenson 1 AST),Made Shot,Layup Shot,0,0
149,178,PT07M19.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry S.FOUL (P2.T4),Foul,Shooting,0,0
150,180,PT07M19.00S,2,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Stevenson,Substitution,,0,0
151,181,PT07M19.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,26,26,52,v,Nowitzki Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
152,184,PT07M05.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P2.T3),Foul,Shooting,0,0
153,185,PT07M05.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,27,26,53,h,West Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
154,187,PT07M05.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,28,26,54,h,West Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
155,190,PT06M48.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,19,2,Made,1,28,28,56,v,Terry 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
