actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer BLOCK (1 BLK),,,0,0
12,12,PT10M44.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,9,55,6,Made,1,2,4,6,v,Noah 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
14,14,PT10M14.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,177,45,18,Missed,1,0,0,0,h,MISS McGuire 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M12.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,16,PT10M09.00S,1,1610612766,CHA,2198,Brown,K. Brown,10,11,1,Missed,1,0,0,0,h,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
17,17,PT10M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,18,PT10M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer OFF.Foul (P2),Foul,Offensive,0,0
19,19,PT10M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Foul Turnover (P1.T2),Turnover,Foul,0,0
20,20,PT10M01.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
21,21,PT09M47.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-7,55,6,Made,1,4,4,8,h,Diaw 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
22,22,PT09M32.00S,1,1610612741,CHI,201565,Rose,D. Rose,-7,6,1,Made,1,4,6,10,v,Rose 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
23,23,PT09M15.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,43,187,19,Missed,1,0,0,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M14.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,25,PT09M05.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-152,19,15,Made,1,4,8,12,v,Gibson 15' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
26,26,PT08M51.00S,1,1610612766,CHA,2198,Brown,K. Brown,-37,116,12,Made,1,6,8,14,h,Brown 12' Jump Shot (2 PTS) (McGuire 1 AST),Made Shot,Jump Shot,0,0
27,27,PT08M24.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,236,11,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M23.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,28,PT08M23.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,11,1,Made,1,6,10,16,v,Gibson 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
30,30,PT08M07.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-64,250,26,Missed,1,0,0,0,h,MISS Diaw 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M06.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,32,PT07M53.00S,1,1610612741,CHI,2736,Deng,L. Deng,228,22,0,Missed,1,0,0,0,v,MISS Deng  3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT07M51.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT07M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,193,28,20,Missed,1,0,0,0,h,MISS Augustin 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M40.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose BLOCK (1 BLK),,,0,0
36,35,PT07M38.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,36,PT07M38.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,37,PT07M18.00S,1,1610612741,CHI,201565,Rose,D. Rose,130,220,26,Made,1,6,13,19,v,Rose 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
39,38,PT07M05.00S,1,1610612766,CHA,2198,Brown,K. Brown,-7,20,2,Made,1,8,13,21,h,Brown 2' Layup (4 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
40,39,PT06M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,-95,154,18,Made,1,8,15,23,v,Noah 18' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
41,40,PT06M37.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,124,225,26,Made,1,11,15,26,h,Diaw 26' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
42,41,PT06M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,-157,48,16,Missed,1,0,0,0,v,MISS Noah 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M15.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,43,PT06M13.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
45,43,PT06M13.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,0,0
46,44,PT06M07.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,149,214,26,Missed,1,0,0,0,v,MISS Bogans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M04.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,46,PT06M00.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,108,239,26,Missed,1,0,0,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M58.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
50,48,PT05M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,160,77,18,Missed,1,0,0,0,v,MISS Noah 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT05M33.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
52,49,PT05M33.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,2,0,0,Made,1,11,17,28,v,Gibson  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
53,51,PT05M23.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,53,PT05M01.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,144,135,20,Missed,1,0,0,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,55,PT04M58.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin S.FOUL (P1.T2),Foul,Shooting,0,0
57,56,PT04M58.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,11,18,29,v,Bogans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,58,PT04M58.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR McGuire,Substitution,,0,0
59,59,PT04M58.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,MISS Bogans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,61,PT04M57.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,63,PT04M33.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-127,269,30,Made,1,14,18,32,h,Henderson 30' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
62,64,PT04M02.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
63,64,PT04M02.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
64,65,PT03M53.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T2),Foul,Personal,0,0
65,66,PT03M53.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
66,67,PT03M42.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-26,26,4,Made,1,16,18,34,h,Diaw 4' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
67,68,PT03M26.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham S.FOUL (P1.T3),Foul,Shooting,0,0
68,69,PT03M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,70,PT03M26.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
70,71,PT03M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,73,PT03M25.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
72,74,PT03M14.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,127,143,19,Made,1,18,18,36,h,Henderson 19' Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
73,75,PT02M54.00S,1,1610612741,CHI,201565,Rose,D. Rose,151,86,17,Missed,1,0,0,0,v,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT02M53.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
75,77,PT02M53.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P2.T4),Foul,Shooting,0,0
76,78,PT02M53.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,80,PT02M53.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: White FOR Diaw,Substitution,,0,0
78,81,PT02M53.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Henderson,Substitution,,0,0
79,82,PT02M53.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,18,19,37,v,Gibson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
80,84,PT02M53.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,18,20,38,v,Gibson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
81,86,PT02M32.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,168,104,20,Made,1,20,20,40,h,Cunningham 20' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
82,87,PT02M10.00S,1,1610612741,CHI,201149,Noah,J. Noah,4,15,2,Made,1,20,22,42,v,Noah 2' Dunk (6 PTS) (Rose 3 AST),Made Shot,Dunk Shot,0,0
83,88,PT01M43.00S,1,1610612766,CHA,2198,Brown,K. Brown,-2,48,5,Made,1,22,22,44,h,Brown 5' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
84,89,PT01M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,146,102,18,Missed,1,0,0,0,v,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT01M23.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,91,PT01M17.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,6,14,2,Made,1,22,24,46,v,Gibson 2' Dunk (10 PTS) (Rose 4 AST),Made Shot,Dunk Shot,0,0
87,92,PT00M59.50S,1,1610612766,CHA,201591,White,D. White,10,11,1,Made,1,24,24,48,h,White 1' Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Dunk Shot,0,0
88,94,PT00M41.90S,1,1610612741,CHI,201565,Rose,D. Rose,-123,230,26,Made,1,24,27,51,v,Rose 26' 3PT Jump Shot (10 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
89,96,PT00M26.90S,1,1610612766,CHA,2733,Livingston,S. Livingston,75,159,18,Missed,1,0,0,0,h,MISS Livingston 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,97,PT00M24.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,98,PT00M01.90S,1,1610612741,CHI,201565,Rose,D. Rose,-54,176,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT00M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
93,100,PT00M00.30S,1,1610612741,CHI,201565,Rose,D. Rose,9,214,21,Missed,1,0,0,0,v,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,100,PT00M00.30S,1,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston BLOCK (1 BLK),,,0,0
95,102,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
96,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (7:38 PM EST),period,end,0,0
97,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0
98,106,PT11M38.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,97,148,18,Made,1,26,27,53,h,Cunningham 18' Jump Shot (4 PTS) (Livingston 2 AST),Made Shot,Jump Shot,0,0
99,107,PT11M20.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,12,1,Missed,1,0,0,0,v,MISS Brewer 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
100,108,PT11M19.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,109,PT11M08.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-128,42,13,Missed,1,0,0,0,h,MISS Livingston 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,110,PT11M05.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,111,PT10M59.00S,2,1610612766,CHA,201591,White,D. White,58,165,17,Made,1,28,27,55,h,White 17' Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Jump Shot,0,0
104,112,PT10M32.00S,2,1610612741,CHI,201228,Watson,C. Watson,-114,115,16,Missed,1,0,0,0,v,MISS Watson 16' Running Bank Shot,Missed Shot,Running Bank shot,0,0
105,113,PT10M30.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,114,PT10M22.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-82,175,19,Missed,1,0,0,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
107,115,PT10M19.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,116,PT10M10.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-150,41,16,Made,1,30,27,57,h,Henderson 16' Jump Shot (7 PTS) (Najera 1 AST),Made Shot,Jump Shot,0,0
109,117,PT09M49.00S,2,1610612741,CHI,201228,Watson,C. Watson,135,127,19,Made,1,30,29,59,v,Watson 19' Jump Shot (2 PTS) (Asik 1 AST),Made Shot,Jump Shot,0,0
110,118,PT09M28.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-7,14,2,Made,1,32,29,61,h,Livingston 2' Layup (2 PTS) (Najera 2 AST),Made Shot,Layup Shot,0,0
111,119,PT09M10.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-235,14,24,Made,1,32,32,64,v,Brewer 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
112,120,PT08M52.00S,2,1610612766,CHA,201967,Cunningham,D. Cunningham,-119,107,16,Made,1,34,32,66,h,Cunningham 16' Jump Shot (6 PTS) (Livingston 3 AST),Made Shot,Jump Shot,0,0
113,121,PT08M32.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,4,22,2,Missed,1,0,0,0,v,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
114,122,PT08M32.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,123,PT08M32.00S,2,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera S.FOUL (P1.T1),Foul,Shooting,0,0
116,124,PT08M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
117,126,PT08M32.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Korver FOR Deng,Substitution,,0,0
118,127,PT08M32.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,128,PT08M32.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
120,129,PT08M32.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,34,33,67,v,Asik Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
121,131,PT08M19.00S,2,1610612766,CHA,2059,Najera,E. Najera,40,189,19,Made,1,36,33,69,h,Najera 19' Jump Shot (2 PTS) (Henderson 3 AST),Made Shot,Jump Shot,0,0
122,132,PT08M02.00S,2,1610612741,CHI,201228,Watson,C. Watson,125,145,19,Missed,1,0,0,0,v,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT08M02.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston BLOCK (2 BLK),,,0,0
124,134,PT08M00.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
125,133,PT08M00.00S,2,1610612741,CHI,201600,Asik,O. Asik,-2,22,2,Missed,1,0,0,0,v,MISS Asik 2' Layup,Missed Shot,Layup Shot,0,0
126,133,PT08M00.00S,2,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera BLOCK (1 BLK),,,0,0
127,135,PT07M57.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,136,PT07M55.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,21,11,2,Made,1,38,33,71,h,Henderson 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
129,137,PT07M55.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T1),Foul,Shooting,0,0
130,138,PT07M55.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,39,33,72,h,Henderson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
131,141,PT07M37.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston S.FOUL (P1.T2),Foul,Shooting,0,0
132,142,PT07M37.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,39,34,73,v,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,144,PT07M37.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Noah FOR Asik,Substitution,,0,0
134,145,PT07M37.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,147,PT07M34.00S,2,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,148,PT07M21.00S,2,1610612766,CHA,2059,Najera,E. Najera,77,216,23,Made,1,41,34,75,h,Najera 23' Jump Shot (4 PTS) (Henderson 4 AST),Made Shot,Jump Shot,0,0
137,150,PT06M52.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,20,14,2,Made,1,41,36,77,v,Boozer 2' Driving Layup (2 PTS) (Watson 2 AST),Made Shot,Driving Layup Shot,0,0
138,151,PT06M36.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
139,151,PT06M36.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
140,152,PT06M31.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,14,1,Made,1,41,38,79,v,Brewer 1' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
141,153,PT06M10.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,12,-3,1,Made,1,43,38,81,h,Henderson 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
142,154,PT05M47.00S,2,1610612741,CHI,201149,Noah,J. Noah,-62,23,7,Made,1,43,40,83,v,Noah 7' Jump Shot (8 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
143,155,PT05M30.00S,2,1610612766,CHA,201591,White,D. White,-119,154,19,Made,1,45,40,85,h,White 19' Jump Shot (6 PTS) (Henderson 5 AST),Made Shot,Jump Shot,0,0
144,156,PT05M08.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
145,156,PT05M08.00S,2,1610612766,CHA,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera STEAL (1 STL),,,0,0
146,157,PT04M54.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,50,93,11,Missed,1,0,0,0,h,MISS Livingston 11' Jump Shot,Missed Shot,Jump Shot,0,0
147,158,PT04M52.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,159,PT04M39.00S,2,1610612741,CHI,2594,Korver,K. Korver,-103,242,26,Made,1,45,43,88,v,Korver 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
149,160,PT04M16.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,-8,12,1,Missed,1,0,0,0,h,MISS Livingston 1' Layup,Missed Shot,Layup Shot,0,0
150,161,PT04M14.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
151,162,PT04M08.00S,2,1610612741,CHI,201228,Watson,C. Watson,-112,231,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
