actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,64,PT03M44.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,15,13,28,v,Rose Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
65,66,PT03M27.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,23,187,19,Missed,1,0,0,0,h,MISS Dooling 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT03M25.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,68,PT03M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
68,68,PT03M14.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (1 STL),,,0,0
69,69,PT03M11.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-2,3,0,Made,1,17,13,30,h,Salmons  Layup (4 PTS),Made Shot,Layup Shot,0,0
70,70,PT02M52.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,47,5,Made,1,17,15,32,v,Brewer 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
71,71,PT02M30.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-43,189,19,Missed,1,0,0,0,h,MISS Sanders 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M29.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,73,PT02M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,-147,220,26,Missed,1,0,0,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT02M13.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
75,75,PT02M04.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T2),Foul,Shooting,0,0
76,76,PT02M04.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
77,78,PT02M04.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Noah,Substitution,,0,0
78,79,PT02M04.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,18,15,33,h,Salmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
79,81,PT02M04.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,19,15,34,h,Salmons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
80,83,PT01M50.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute S.FOUL (P1.T2),Foul,Shooting,0,0
81,84,PT01M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,19,16,35,v,Rose Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
82,86,PT01M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,19,17,36,v,Rose Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
83,88,PT01M31.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-24,14,3,Missed,1,0,0,0,h,MISS Sanders 3' Layup,Missed Shot,Layup Shot,0,0
84,89,PT01M30.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,90,PT01M18.00S,1,1610612741,CHI,703,Thomas,K. Thomas,-160,3,16,Missed,1,0,0,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,91,PT01M17.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
87,92,PT00M56.60S,1,1610612749,MIL,202336,Sanders,L. Sanders,12,19,2,Made,1,21,17,38,h,Sanders 2' Layup (2 PTS) (Dooling 1 AST),Made Shot,Layup Shot,0,0
88,93,PT00M56.60S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P2.T3),Foul,Shooting,0,0
89,94,PT00M56.60S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Brockman FOR Mbah a Moute,Substitution,,0,0
90,95,PT00M56.60S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Salmons,Substitution,,0,0
91,96,PT00M56.60S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,22,17,39,h,Sanders Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
92,98,PT00M45.70S,1,1610612741,CHI,703,Thomas,K. Thomas,157,4,16,Made,1,22,19,41,v,Thomas 16' Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
93,99,PT00M30.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-239,-10,24,Made,1,25,19,44,h,Delfino 24' 3PT Jump Shot (8 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
94,100,PT00M18.50S,1,1610612741,CHI,2736,Deng,L. Deng,13,0,1,Made,1,25,21,46,v,Deng 1' Dunk (4 PTS) (Rose 4 AST),Made Shot,Dunk Shot,0,0
95,101,PT00M02.20S,1,1610612749,MIL,201943,Jennings,B. Jennings,-133,75,15,Missed,1,0,0,0,h,MISS Jennings 15' Jump Shot,Missed Shot,Jump Shot,0,0
96,102,PT00M01.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (9:05 PM EST),period,end,0,0
98,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (9:08 PM EST),period,start,0,0
99,106,PT11M45.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,4,1,0,Made,1,27,21,48,h,Brockman  Layup (2 PTS) (Dooling 2 AST),Made Shot,Layup Shot,0,0
100,107,PT11M24.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-2,3,0,Missed,1,0,0,0,v,MISS Gibson  Dunk,Missed Shot,Dunk Shot,0,0
101,108,PT11M23.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
102,109,PT11M20.00S,2,1610612741,CHI,2736,Deng,L. Deng,-187,175,26,Missed,1,0,0,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,110,PT11M20.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,111,PT11M18.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman S.FOUL (P1.T1),Foul,Shooting,0,0
105,112,PT11M18.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,27,22,49,v,Asik Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,114,PT11M18.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,116,PT11M18.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,117,PT10M59.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
109,117,PT10M59.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,0,0
110,118,PT10M46.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
111,119,PT10M37.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,-190,66,20,Missed,1,0,0,0,h,MISS Delfino 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,120,PT10M36.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,121,PT10M25.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino S.FOUL (P1.T2),Foul,Shooting,0,0
114,122,PT10M25.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,27,23,50,v,Deng Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
115,124,PT10M25.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Salmons FOR Jennings,Substitution,,0,0
116,125,PT10M25.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,127,PT10M25.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,128,PT10M07.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman Traveling Turnover (P1.T3),Turnover,Traveling,0,0
119,129,PT09M52.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,94,89,13,Made,1,27,25,52,v,Brewer 13' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
120,130,PT09M30.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,204,146,25,Missed,1,0,0,0,h,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,131,PT09M29.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,132,PT09M19.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,7,1,Made,1,27,27,54,v,Gibson 1' Layup (2 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
123,133,PT09M01.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,77,134,15,Missed,1,0,0,0,h,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,134,PT09M00.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,135,PT08M47.00S,2,1610612741,CHI,2736,Deng,L. Deng,141,47,15,Missed,1,0,0,0,v,MISS Deng 15' Jump Shot,Missed Shot,Jump Shot,0,0
126,136,PT08M46.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,Brockman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,137,PT08M40.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,-179,197,27,Missed,1,0,0,0,h,MISS Dooling 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,138,PT08M39.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,139,PT08M32.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
130,139,PT08M32.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons STEAL (2 STL),,,0,0
131,140,PT08M23.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,142,PT08M23.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Korver FOR Deng,Substitution,,0,0
133,143,PT08M23.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Brockman,Substitution,,0,0
134,144,PT08M23.00S,2,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Jennings FOR Dooling,Substitution,,0,0
135,145,PT08M12.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings OFF.Foul (P2),Foul,Offensive,0,0
136,146,PT08M12.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Foul Turnover (P2.T4),Turnover,Foul,0,0
137,147,PT08M00.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,176,34,18,Missed,1,0,0,0,v,MISS Brewer 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,148,PT07M59.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,149,PT07M42.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Bulls T.Foul (Def. 3 Sec Gibson ),Foul,Defense 3 Second,0,0
140,150,PT07M42.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,28,27,55,h,Jennings Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
141,152,PT07M28.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-24,11,3,Made,1,30,27,57,h,Jennings 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
142,153,PT07M13.00S,2,1610612741,CHI,2594,Korver,K. Korver,237,28,24,Missed,1,0,0,0,v,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,154,PT07M11.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
144,155,PT07M11.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
145,156,PT07M11.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Noah FOR Asik,Substitution,,0,0
146,157,PT07M00.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,125,78,15,Missed,1,0,0,0,h,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,158,PT06M59.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
148,159,PT06M53.00S,2,1610612749,MIL,2422,Salmons,J. Salmons,-5,14,1,Made,1,32,27,59,h,Salmons 1' Layup (8 PTS) (Delfino 1 AST),Made Shot,Layup Shot,0,0
149,160,PT06M41.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
150,161,PT06M41.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Gibson,Substitution,,0,0
